b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	1	89	0	1230	854	241	166	39	41
935	621	182	132	1426	1088	288	237	45	44
1174	377	218	79	1464	911	278	186	52	47
305	174	57	34	530	389	102	76	64	57
943	1306	190	264	1130	1476	229	300	65	57
1130	1	229	0	1381	298	281	61	65	58
304	348	56	72	693	720	130	143	66	58
391	953	72	202	737	1418	148	300	74	59
737	1	148	0	1469	464	299	96	74	60
1017	4	210	1	1453	501	296	100	77	61
1124	346	224	74	1425	557	285	118	83	68
598	966	115	207	902	1317	177	277	27	82
702	194	137	40	1492	915	299	192	170	122
611	1105	119	232	964	1451	190	300	174	122
702	54	130	10	1209	540	235	111	175	123
32	846	5	172	353	1213	68	245	733	155
1054	62	217	13	1274	274	261	56	94	191
589	6	115	1	1491	1057	300	219	93	192
4	1057	1	219	392	1417	81	292	94	192
400	10	82	2	782	416	165	89	94	193
570	693	109	139	757	881	145	175	76	198
829	866	158	177	1119	1088	215	221	98	211
731	809	140	165	1424	1476	280	300	116	249
1	96	0	19	925	1388	193	287	117	250
1096	1106	220	226	1425	1339	285	274	83	276
70	113	15	25	320	363	63	73	129	280
1014	423	202	87	1458	745	294	152	141	305
12	1236	2	249	152	1358	29	273	762	325
664	921	128	186	1544	1528	294	299	635	352
1	39	0	9	383	466	79	98	636	353
1	225	0	42	446	814	86	156	128	355
17	553	3	114	656	1141	132	234	573	365
170	4	32	1	1197	1422	246	300	145	392
1	164	0	34	882	1422	181	300	764	392
1197	1	246	0	1462	317	300	68	145	393
1	317	0	68	547	915	115	196	146	393
890	7	182	1	1091	291	223	63	764	393
7	223	1	47	684	915	141	196	777	393
186	91	36	20	1120	1100	229	231	514	411
74	915	15	191	589	1419	126	300	136	414
1034	417	201	89	1191	637	232	133	158	421
135	133	26	27	881	940	173	188	154	424
533	1	106	0	1502	865	300	170	157	433
250	242	53	48	487	442	103	90	160	441
250	425	53	88	487	647	103	134	160	449
574	152	115	31	1470	1063	300	217	176	455
1283	1202	255	246	1482	1425	297	294	177	455
263	83	46	18	506	298	97	63	178	456
379	246	74	51	1175	1297	232	256	177	457
677	846	132	177	883	1055	173	219	178	459
314	794	61	166	506	1001	100	208	790	459
96	6	18	1	299	395	58	80	790	459
