b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1358	82	258	604	1524	119	291	887	39
216	1165	42	231	560	1489	114	300	133	285
131	754	25	143	1047	1488	209	295	240	296
442	1103	84	211	759	1312	150	256	733	363
1057	827	197	153	1620	1518	300	285	189	587
78	61	17	8	239	203	44	32	190	588
1175	1	229	0	1418	265	279	54	208	611
808	142	158	29	994	327	197	67	786	614
451	370	76	67	1107	1082	192	209	409	674
548	1100	112	219	683	1216	141	244	145	750
212	1100	44	219	353	1216	74	244	764	750
1346	775	246	154	1638	1455	300	286	769	862
261	140	51	26	558	557	106	103	770	863
152	699	31	135	565	1097	114	216	141	1296
251	637	48	127	642	817	127	166	297	1314
