b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	320	140	67	1519	1275	300	262	116	102
185	1	38	0	591	451	123	97	117	103
875	829	167	172	1155	1046	227	219	132	1024
90	376	19	75	739	1041	157	218	136	1024
1	361	0	70	848	1399	174	287	145	105
858	39	176	9	1462	871	300	183	145	106
1	871	0	183	504	1434	106	300	146	106
1	1099	0	226	180	1312	36	269	243	433
439	407	84	81	1546	1568	290	299	286	1529
1094	1	215	0	1515	408	300	83	287	203
1	408	0	83	302	720	60	146	288	203
338	15	71	3	828	375	171	77	343	1394
231	554	43	112	781	1140	147	223	363	1014
588	1078	114	215	1151	1372	226	275	364	712
1355	118	259	23	1585	343	299	63	365	1391
12	321	2	58	206	469	44	91	366	1391
197	1005	38	203	558	1359	108	271	374	1011
1220	574	234	115	1467	929	282	188	382	1396
431	317	88	63	853	949	169	184	389	542
1103	400	218	82	1298	654	259	137	404	1284
1303	212	248	46	1533	444	296	94	411	1075
699	9	124	2	1510	1093	298	238	440	1001
66	1122	12	244	211	1303	42	282	441	1001
914	690	175	136	1498	1459	291	294	452	993
713	1	146	0	1100	399	219	83	463	70
662	1017	131	206	921	1326	182	268	473	1103
1105	751	213	155	1349	979	266	204	507	676
837	14	161	2	1249	420	241	83	533	769
757	1111	150	223	1201	1477	238	300	536	470
301	657	59	136	577	1029	109	207	550	767
1297	1262	256	262	1421	1414	281	293	569	481
1042	98	209	20	1331	406	268	84	578	1369
331	475	65	97	1155	1498	228	299	582	1128
1155	6	228	1	1385	409	275	84	582	1129
1391	1165	260	242	1580	1361	300	284	687	1388
1434	697	254	144	1655	956	300	200	691	1390
1	956	0	200	279	1234	56	256	692	1390
1159	839	205	173	1521	1234	280	256	700	1390
407	945	78	202	590	1236	117	264	740	1194
1020	176	201	33	1484	679	294	135	763	105
1	684	0	136	515	1399	106	287	764	105
525	39	108	9	1091	775	223	163	764	106
1041	251	200	47	1490	684	292	140	770	134
66	696	14	142	948	1286	198	266	771	134
1355	624	265	130	1520	765	300	161	776	106
1	765	0	161	635	1434	131	300	777	106
1	464	0	97	614	1488	121	295	791	1171
614	1	121	0	993	590	200	121	791	1172
1318	868	267	180	1476	1095	300	228	806	41
202	820	41	169	741	1403	140	279	810	1649
171	752	30	159	762	1444	149	300	822	457
831	283	162	60	1331	512	263	106	834	1333
