b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	562	140	115	1519	1372	300	280	116	60
141	6	30	1	925	799	193	167	117	61
1	568	0	110	235	811	46	159	738	317
699	1168	124	235	1003	1474	188	300	440	495
1003	1	188	0	1510	767	298	171	440	496
66	796	12	177	216	983	43	217	441	496
947	613	184	122	1447	1258	287	255	287	512
1	228	0	46	306	532	61	108	288	523
1391	676	260	141	1580	882	300	185	687	614
472	1	91	0	1590	1027	300	197	286	1445
666	1	137	0	1100	421	219	82	463	1633
239	735	44	147	765	1325	144	261	363	1639
887	1062	175	220	1359	1356	265	279	389	1661
914	329	175	65	1492	1137	290	231	452	1680
180	1044	36	204	519	1290	101	253	291	1685
1218	1370	229	268	1526	1533	291	300	291	1685
111	70	21	13	1521	1250	300	248	292	1686
1	1250	0	248	383	1508	73	299	293	1686
1044	225	203	44	1532	569	299	115	293	1687
533	734	103	148	1264	1458	240	290	294	1687
220	11	42	2	541	299	107	60	295	1688
993	673	194	137	1517	883	300	179	298	1688
1	883	0	179	211	1076	43	219	299	1688
1	837	0	168	1133	1412	230	288	303	1690
186	677	40	132	399	1039	83	204	314	1782
734	447	142	88	1083	822	212	167	550	1783
662	905	131	179	885	1186	175	235	473	1800
1406	1286	268	260	1551	1419	296	287	322	1946
368	699	72	137	896	1261	179	252	177	2103
633	1027	128	202	1139	1517	230	300	176	2104
1139	1	230	0	1470	355	300	74	176	2105
1283	468	255	97	1482	690	297	145	177	2105
6	710	1	149	506	1050	97	222	178	2105
905	147	186	31	1448	756	295	153	77	2120
12	797	2	153	465	1221	95	242	343	2174
1400	795	264	168	1560	940	300	201	799	2177
1	940	0	201	401	1303	83	277	800	2177
958	717	195	144	1167	910	237	183	813	2178
202	594	41	121	741	1112	140	218	810	2185
1	1167	0	245	204	1365	39	284	820	2194
74	862	15	180	668	1429	141	300	136	2205
392	86	81	20	794	420	167	93	837	2218
831	181	162	37	1331	415	263	85	834	2327
153	293	33	59	487	625	103	128	160	2331
610	1245	123	253	802	1488	159	300	176	2332
63	822	13	171	170	1030	37	216	167	2333
805	1	160	0	1470	682	300	142	176	2333
1283	795	255	165	1482	1040	297	218	177	2333
6	1060	1	222	506	1400	97	295	178	2333
45	692	9	147	936	1434	191	300	580	2376
936	1	191	0	1070	158	216	30	580	2377
245	897	50	187	596	1281	122	266	578	2381
318	295	62	59	1224	799	244	158	157	2401
392	788	75	158	1129	1530	214	300	286	2440
1129	1	214	0	1590	432	300	79	286	2441
151	1033	30	201	545	1407	110	279	519	2449
573	484	116	99	865	788	178	164	343	2452
1154	989	220	203	1467	1328	282	272	382	2487
755	222	140	45	1179	797	225	163	382	2487
1112	340	219	73	1519	926	300	193	352	2492
1	926	0	193	192	1232	42	261	353	2492
431	559	88	113	947	1280	188	249	389	2516
