b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	841	0	162	222	1058	45	207	93	2046
1	355	0	68	222	593	45	117	93	2047
891	63	174	13	1519	766	300	152	116	1968
1	766	0	152	830	1459	173	299	117	1968
875	577	167	120	1155	780	227	163	132	1977
875	783	167	151	1155	1155	227	228	132	1978
74	124	15	24	739	775	157	162	136	1977
283	478	62	90	739	1150	157	227	136	1978
1	633	0	125	361	913	73	180	145	1995
548	784	112	153	1395	1236	286	246	145	1995
548	346	112	65	1395	1094	286	215	145	1996
1	158	0	31	361	584	73	115	145	1996
197	1236	42	246	420	1463	90	295	146	1995
362	1101	71	216	675	1334	130	261	251	2008
362	456	71	91	694	915	135	179	251	2009
1234	369	232	73	1574	566	300	112	291	1346
1095	250	204	44	1522	753	290	144	291	1348
111	581	21	114	385	832	76	165	292	1346
1	974	0	196	232	1196	48	242	299	1346
1	511	0	105	232	759	48	157	299	1349
1	138	0	28	972	487	201	100	303	1347
1	474	0	97	507	897	103	184	303	1350
45	146	9	30	208	296	40	59	371	2055
431	828	88	157	843	1431	167	272	389	2151
699	1039	124	206	1132	1447	219	295	440	1307
937	5	173	1	1510	655	298	143	440	1308
1149	781	222	164	1510	1156	298	244	440	1309
751	459	149	83	1240	877	246	172	536	528
750	1059	148	214	1198	1461	236	294	563	550
769	1	152	0	1184	1073	234	204	563	551
226	804	43	164	616	1139	113	230	732	1435
1020	459	201	90	1370	806	269	158	763	1995
1028	6	203	1	1370	368	269	70	763	1996
212	784	44	153	1091	1226	223	244	764	1995
212	346	44	65	1091	1084	223	213	764	1996
1117	1152	215	230	1303	1289	253	257	770	1842
892	422	187	81	1365	569	283	109	771	1846
892	318	187	59	1365	489	283	91	771	1847
523	577	102	109	1042	1021	203	195	774	274
809	1	159	0	1042	612	203	114	774	276
1355	904	265	174	1520	1074	300	211	776	1996
252	1168	51	231	546	1463	114	295	777	1995
791	1130	156	226	1289	1448	252	292	794	2057
834	14	164	3	1289	325	252	67	794	2058
529	970	104	201	856	1330	166	275	803	2048
529	347	104	72	856	834	166	172	803	2049
1274	1154	258	227	1476	1371	300	272	806	2039
1274	201	258	42	1476	649	300	130	806	2040
202	79	41	16	741	547	140	103	810	2014
831	890	162	179	1475	1377	294	279	834	2063
969	1	190	0	1475	574	294	115	834	2064
