b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1261	6	257	182	1414	37	288	418	12
802	1147	158	222	1088	1447	217	283	204	14
6	977	1	186	253	1152	51	220	204	15
569	391	107	78	970	998	182	194	206	16
15	911	3	180	533	1307	106	258	207	18
1061	429	205	89	1418	731	279	152	208	21
809	983	163	200	1225	1461	242	297	211	22
1221	1	241	0	1427	217	279	40	211	23
303	766	65	151	1009	1311	214	268	445	27
1266	1025	246	205	1416	1215	281	248	568	27
9	262	1	51	914	1471	185	300	201	31
1051	169	213	33	1282	366	261	74	201	32
1048	975	208	202	1296	1260	258	258	211	44
625	10	122	2	970	244	193	50	204	49
49	394	8	78	264	946	54	190	200	59
153	726	28	147	832	1296	164	264	396	67
1	1064	0	212	354	1494	72	300	394	69
8	458	1	88	359	702	70	135	395	70
778	842	158	176	1253	1162	249	239	423	77
620	1	125	0	759	122	154	26	423	78
1351	953	268	191	1510	1119	300	225	423	79
1	1119	0	225	200	1427	41	288	424	79
380	881	74	174	803	1181	162	236	223	84
1132	376	217	70	1452	676	284	134	230	86
1011	839	204	176	1365	1239	269	252	225	90
202	1	43	0	564	750	113	152	232	99
114	1	21	0	438	207	87	44	236	101
132	731	24	150	425	1018	82	207	237	106
120	1021	23	208	574	1485	111	300	240	117
574	1	111	0	1104	540	220	110	240	118
1376	109	256	23	1604	368	300	73	431	121
49	376	9	75	368	677	72	136	432	121
1	432	0	84	340	701	64	136	431	122
1331	1232	259	240	1532	1464	300	289	432	122
63	1	11	0	503	445	102	92	433	123
573	845	108	171	1295	1413	248	282	436	124
640	492	125	104	778	653	154	138	437	127
22	280	4	59	421	648	86	139	243	131
8	1075	1	218	426	1436	81	286	283	139
290	6	57	1	926	471	189	95	285	139
1043	30	189	6	1524	496	290	100	542	139
477	185	92	39	1590	1265	300	240	286	146
161	425	31	85	384	696	76	141	252	154
735	1	135	0	1420	926	278	193	253	155
685	921	138	192	1283	1431	254	291	254	155
462	510	89	96	1139	1310	231	258	255	156
1061	240	209	45	1502	678	300	137	256	157
5	681	1	138	162	844	35	172	257	157
1	1315	0	266	196	1463	43	300	259	157
6	397	1	81	669	1056	136	215	258	158
196	1	43	0	510	308	108	63	259	158
41	1021	9	208	620	1481	125	300	260	158
620	1	125	0	1523	1171	300	227	260	159
1	1171	0	227	356	1537	69	300	261	159
367	8	71	1	1541	1339	300	267	261	160
116	1	25	0	679	647	142	135	262	161
362	13	71	3	1541	887	297	176	251	163
1077	51	218	10	1483	366	299	72	255	167
68	592	13	116	1005	987	192	197	266	167
992	749	197	155	1545	1372	300	280	267	170
181	1	34	0	556	372	111	74	268	171
860	975	175	201	1108	1383	224	287	269	171
1342	1127	249	223	1574	1333	300	268	272	174
1	1333	0	268	156	1486	32	300	273	174
156	1	32	0	543	446	110	92	273	175
1154	1188	223	245	1425	1428	281	294	274	175
286	42	56	6	956	492	186	97	501	185
1009	380	196	77	1481	1013	287	200	453	190
902	1307	164	261	1077	1508	198	300	454	191
1077	1	198	0	1610	366	300	77	454	192
1	366	0	77	705	1086	140	219	455	192
699	1099	124	224	1014	1405	191	290	440	194
889	6	162	1	1510	505	298	110	440	195
842	20	165	4	1221	376	242	76	456	201
43	657	7	131	519	1035	101	205	291	203
1239	1388	233	273	1517	1524	289	300	291	203
111	74	21	14	1521	1213	300	240	292	204
1	1213	0	240	489	1512	95	299	293	204
489	1	95	0	1529	425	298	88	293	205
80	1240	15	249	426	1497	83	300	295	205
426	1	83	0	541	113	107	23	295	206
1200	494	236	103	1517	771	300	158	298	206
1	771	0	158	211	956	43	196	299	206
1	407	0	77	972	877	201	174	303	208
26	760	5	148	204	930	37	179	289	223
1	247	0	46	354	652	71	128	304	225
1138	1	218	0	1582	316	298	60	305	227
1	731	0	150	354	1054	69	212	311	232
1	206	0	44	344	843	69	167	313	235
186	191	40	39	399	532	83	107	314	237
1139	84	230	17	1277	231	258	48	311	244
510	751	101	151	880	1090	174	219	319	248
1068	15	206	3	1492	534	290	111	452	251
177	922	34	189	911	1455	181	300	463	252
915	1	182	0	1090	203	217	42	463	253
1240	1152	241	230	1527	1439	300	291	475	255
9	763	2	151	308	1041	59	205	477	255
161	652	30	129	530	891	100	173	468	268
281	198	55	39	1060	695	205	137	326	269
432	810	83	160	1008	1213	196	238	327	269
1161	549	218	115	1566	931	299	189	325	270
1231	56	236	12	1537	452	300	96	330	271
1	452	0	96	849	824	172	173	331	271
926	488	188	98	1078	618	220	126	331	272
1278	1189	243	246	1511	1429	284	289	332	272
419	663	82	135	904	1056	186	219	333	272
1234	199	239	43	1546	560	300	114	326	276
662	804	131	158	911	1105	180	218	473	292
1230	287	233	57	1569	602	300	119	338	294
1	602	0	119	202	831	39	165	339	294
525	62	111	12	1406	924	300	200	340	295
1	924	0	200	650	1387	139	300	341	295
22	1067	4	210	587	1500	119	300	343	296
796	1058	151	207	1514	1469	299	292	345	303
333	92	66	20	1442	1100	300	233	347	306
50	1161	11	246	293	1402	66	300	348	306
315	11	71	2	730	498	160	106	348	307
245	839	44	173	412	1064	81	222	352	307
1355	841	259	167	1590	1032	300	201	365	308
24	741	5	148	206	877	44	178	366	309
48	415	10	86	191	585	38	120	688	309
1540	1	275	0	1655	137	300	30	691	309
1	137	0	30	279	410	56	85	692	309
1159	32	205	6	1521	410	280	85	700	309
239	575	44	114	585	961	113	186	363	310
266	442	49	93	523	716	99	146	355	315
1112	103	219	23	1519	638	300	133	352	318
461	763	91	151	932	1364	185	273	480	323
11	963	2	196	208	1150	40	232	371	326
291	120	59	21	551	395	112	77	373	326
1243	935	240	181	1532	1271	300	251	372	332
772	472	155	92	1425	1161	289	232	378	335
1	219	0	44	122	319	23	65	385	340
431	880	88	171	853	1315	169	255	389	341
961	478	187	99	1129	650	223	136	388	342
484	291	104	60	680	534	143	105	71	345
950	212	174	43	1596	731	300	143	390	345
1	731	0	143	739	1527	154	298	391	345
739	5	154	1	982	263	203	56	391	346
1279	232	248	44	1551	678	300	135	379	347
1	678	0	135	248	958	48	191	380	347
538	859	114	183	1155	1430	238	300	407	357
1103	1142	218	227	1298	1372	259	277	404	360
81	851	16	169	539	1383	107	276	404	361
880	270	169	56	1260	670	244	139	403	364
451	887	76	180	939	1365	161	273	409	367
882	545	183	110	1240	1047	255	210	406	371
527	1133	105	221	1067	1548	209	299	686	384
1072	1	210	0	1531	460	300	91	686	385
33	463	6	92	454	840	83	160	687	385
112	819	20	156	759	1347	146	261	690	385
281	479	53	100	1349	1236	255	245	493	406
305	48	57	9	530	289	102	57	64	415
972	1160	196	236	1300	1465	265	300	65	415
304	143	56	29	693	489	130	95	66	416
1083	792	218	163	1425	1048	285	215	83	420
812	20	161	4	1389	537	268	101	86	425
1	518	0	107	471	915	93	186	93	426
907	1125	188	229	1142	1456	234	296	94	426
446	1	88	0	1491	658	300	135	93	428
4	658	1	135	775	1119	164	231	94	428
1105	322	208	57	1460	783	279	148	109	431
839	942	157	177	1396	1423	268	272	111	431
230	714	44	131	483	1087	89	201	111	436
731	583	140	116	1519	1288	300	259	116	455
1	1288	0	259	252	1493	50	300	117	455
252	1	50	0	664	401	139	86	117	456
615	659	129	142	925	950	193	201	117	456
70	1046	15	219	320	1296	63	267	129	474
771	532	147	108	1297	801	240	158	129	482
73	812	13	160	1042	1477	198	285	130	482
884	1167	179	242	1428	1450	289	300	141	505
1159	399	220	81	1369	567	262	115	778	532
331	98	67	17	1462	814	300	168	145	544
1	814	0	168	296	1134	64	238	146	544
17	98	4	17	1091	786	223	163	764	544
7	718	1	147	443	1134	92	238	777	544
186	795	36	164	798	1442	164	300	514	553
782	6	160	1	1186	372	242	77	514	554
867	487	165	102	1155	842	227	179	132	556
74	171	15	35	739	837	157	178	136	556
1034	1046	201	210	1191	1261	232	252	158	559
153	1	30	0	868	744	170	147	154	560
510	367	97	73	723	677	136	134	158	565
318	971	62	198	962	1443	193	295	157	569
969	28	195	6	1502	442	300	85	157	570
250	503	53	103	487	727	103	150	160	574
133	629	28	130	346	878	71	180	539	575
153	434	33	89	487	735	103	152	160	580
666	1	135	0	1470	796	300	161	176	583
1283	911	255	185	1482	1133	297	233	177	583
6	1153	1	237	478	1427	90	294	178	583
368	264	72	52	1175	1346	232	262	177	584
96	422	18	87	299	770	58	156	790	585
375	750	69	162	867	1109	172	235	174	586
279	643	62	123	1314	1419	260	275	179	590
721	663	144	133	1145	961	230	195	180	593
1400	363	264	76	1560	488	300	104	799	596
167	775	32	162	373	946	76	199	807	606
724	414	145	87	847	565	170	118	384	615
550	274	107	54	1492	952	299	197	170	647
611	1129	119	234	948	1461	187	299	174	647
702	64	130	12	1209	527	235	110	175	648
32	528	5	110	353	890	68	183	733	663
1327	854	256	178	1528	1094	292	222	723	679
1299	445	271	92	1438	568	300	118	837	708
122	712	25	152	513	1097	98	227	849	717
332	580	62	117	502	758	95	153	854	721
440	570	85	119	758	818	147	167	590	755
831	467	162	103	1331	840	263	178	834	776
80	230	16	48	271	441	52	86	210	872
566	1096	120	235	771	1301	163	278	407	890
527	885	108	176	643	1001	133	201	863	3644
1	471	0	95	577	975	113	196	683	3724
