b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1205	145	231	1052	1530	213	298	99	1104
349	351	65	71	649	642	129	135	143	1112
187	350	41	74	510	652	108	136	259	1141
239	671	49	140	507	929	104	196	260	1141
435	426	84	82	942	841	183	163	327	1156
37	194	8	41	412	457	89	99	341	1158
693	612	140	116	1437	1174	299	232	347	1159
428	4	96	1	673	205	149	45	348	1160
1099	169	208	35	1310	391	254	86	372	1361
1021	429	195	90	1199	570	232	119	403	1169
21	844	4	175	448	1216	89	249	418	1123
664	719	128	144	1573	1330	300	258	635	1150
200	1	42	0	407	270	83	55	636	1151
