b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	448	248	91	1533	701	296	142	411	611
448	273	89	56	647	532	131	109	221	1094
214	950	43	198	430	1194	86	246	229	1125
1132	110	217	20	1452	400	284	80	230	1136
1045	1	201	0	1538	694	300	144	239	1179
990	1006	207	204	1455	1464	299	295	846	1190
1	998	0	192	245	1204	51	235	299	1314
1361	8	266	1	1527	187	300	39	475	1418
22	852	4	162	416	1177	85	232	243	1579
597	4	118	1	1042	400	203	74	774	1847
725	650	146	119	1218	1118	238	209	200	2196
520	244	103	50	843	586	171	121	205	2197
1214	105	253	19	1446	345	300	69	161	2225
1236	238	235	44	1569	523	300	100	338	2311
600	355	119	71	1022	572	204	117	38	2322
1	576	0	118	719	1419	142	285	39	2322
750	33	148	7	1280	757	250	146	39	2323
872	878	156	176	1292	1267	235	250	377	2332
272	956	48	191	469	1171	86	233	377	2335
1363	78	260	15	1568	282	300	55	376	2337
574	674	115	132	1431	1482	292	300	176	2369
271	478	48	100	503	701	96	147	178	2370
153	683	33	142	487	1042	103	217	160	2380
436	11	94	2	779	267	165	56	164	2381
580	10	117	2	1175	891	232	170	177	2382
486	1138	96	243	774	1401	156	300	33	2504
446	602	85	122	740	795	146	164	733	2793
1	24	0	4	1142	1416	234	300	145	2981
1167	1	231	0	1484	307	294	61	763	2981
1	312	0	62	826	1416	169	300	764	2981
1142	1	234	0	1462	333	300	69	145	2982
1	333	0	69	551	856	116	179	146	2982
826	1	169	0	1087	235	222	49	764	2982
7	252	1	52	688	856	142	179	777	2982
7	116	1	23	386	719	80	146	777	2994
141	1139	30	228	276	1331	57	268	778	3012
781	621	149	127	1120	945	214	193	783	3012
1159	118	220	24	1369	285	262	58	778	3018
1187	59	228	13	1457	368	281	77	847	3222
570	1	111	0	1590	1014	300	188	286	3615
459	1087	82	216	746	1398	140	280	518	3633
1273	160	238	32	1580	523	300	109	687	3809
1048	1181	208	243	1296	1470	258	300	211	3962
321	1086	65	215	446	1222	90	243	263	4034
774	831	149	165	1541	1330	297	263	251	4037
500	166	104	32	920	630	188	122	532	4076
767	963	148	195	1245	1380	240	277	533	4104
1187	881	229	179	1547	1198	300	242	533	4105
1284	503	246	93	1563	696	300	130	43	4273
38	63	6	13	519	465	101	92	291	4664
1218	550	229	109	1574	763	300	151	291	4664
111	778	21	153	902	1507	176	300	292	4664
949	18	185	3	1521	433	300	86	292	4665
1	433	0	86	1532	1207	299	243	293	4665
186	1256	36	253	695	1461	133	294	294	4665
80	579	15	111	541	948	107	185	295	4666
1200	1246	236	247	1484	1507	293	299	298	4666
1	11	0	2	211	219	43	45	299	4667
1	1246	0	251	309	1485	61	299	303	4668
309	5	61	1	972	300	201	64	303	4669
26	912	5	179	204	1093	37	212	289	4675
1	471	0	96	290	1131	57	229	666	4688
783	964	150	193	984	1180	188	234	403	4871
398	534	80	113	1002	1109	202	233	82	5355
525	152	99	32	1206	774	237	157	80	5369
