b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	760	143	149	1502	1496	300	291	157	14
250	117	53	25	487	376	103	79	160	16
217	1147	46	224	550	1516	112	299	181	20
671	1274	128	253	1292	1510	256	298	183	21
1	266	0	53	194	407	40	82	185	22
236	778	43	151	428	1062	85	214	188	27
66	1017	14	194	566	1529	113	300	813	37
682	78	136	16	1167	559	237	114	813	38
649	1	125	0	1083	245	209	46	850	60
53	670	10	136	237	894	48	182	859	61
274	596	54	122	485	1178	99	242	660	63
197	596	39	122	408	1178	84	242	662	63
1121	880	230	181	1329	1100	275	229	742	115
862	126	166	24	1094	296	212	58	858	128
835	725	154	146	1609	1477	300	290	191	143
