b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1197	248	234	1604	1524	300	298	431	1210
49	1	9	0	368	369	72	76	432	1211
889	790	171	162	1314	1213	258	250	433	1211
135	716	26	149	772	1460	154	299	154	2167
510	441	97	88	723	787	136	157	158	2170
318	554	62	107	1200	1515	239	300	157	2171
1200	1	239	0	1502	303	300	61	157	2172
1127	617	216	112	1452	894	284	169	230	2273
919	458	173	85	1235	799	240	158	239	2381
284	7	55	1	945	861	189	173	240	2382
70	602	15	117	320	853	63	166	129	3511
1282	6	251	1	1517	298	300	60	200	4340
1	301	0	61	1265	1463	258	300	201	4340
1230	468	233	92	1569	825	300	161	338	4464
1073	505	213	105	1370	835	269	167	763	5705
1187	299	228	61	1457	415	281	86	847	6013
439	403	84	84	1534	1537	287	295	286	6713
96	772	18	151	361	1010	71	200	397	7311
687	841	122	156	1338	1487	262	299	440	8152
1342	4	263	1	1510	166	298	37	440	8153
66	195	12	43	211	364	42	79	441	8153
1074	1073	202	204	1420	1409	270	272	151	8394
264	311	55	64	828	654	171	137	343	8741
602	4	116	1	902	308	177	61	27	9611
