b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1237	30	241	500	1519	98	300	822	170
535	1	104	0	887	245	171	46	822	171
163	102	33	20	519	363	101	71	291	406
111	575	21	112	964	1319	188	259	292	406
988	340	193	68	1517	678	300	134	298	407
1	678	0	134	226	859	46	171	299	407
74	761	15	161	723	1025	153	217	136	457
907	302	175	60	1213	627	237	127	820	490
746	654	153	123	1502	972	300	186	516	517
1	972	0	186	310	1166	62	224	517	517
359	216	70	41	683	448	132	86	251	529
1074	369	205	76	1509	657	284	132	305	533
497	719	104	145	1100	1247	219	250	463	536
243	615	47	125	736	901	145	185	835	550
