b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	430	199	83	1229	690	240	133	638	41
664	304	128	58	1573	881	300	168	635	42
7	884	1	169	313	1178	64	230	636	42
1240	331	244	65	1510	586	300	119	643	43
26	586	5	119	830	1513	162	300	644	43
268	477	46	88	1174	1456	225	280	646	44
1167	7	223	1	1447	330	281	69	646	45
1	1115	0	227	325	1483	63	298	647	45
325	16	63	3	908	768	182	158	647	46
252	865	45	177	383	995	73	205	649	46
1123	1	210	0	1531	455	294	95	650	47
5	424	1	89	802	1416	159	287	651	47
1	40	0	7	222	259	45	52	93	128
907	638	188	129	1242	1025	254	207	94	128
341	53	67	11	1480	1470	298	300	93	129
1	12	0	2	700	730	147	150	94	130
