b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	473	197	87	1112	678	222	128	19	257
1223	71	229	14	1587	341	300	65	52	263
951	1308	192	257	1195	1499	245	300	65	263
907	898	188	188	1122	1172	231	246	94	298
1034	496	201	103	1191	714	232	147	158	151
85	848	19	173	487	1129	103	233	160	29
611	1000	119	193	969	1352	191	263	174	33
887	775	173	150	1368	1119	272	223	179	34
716	421	143	81	1274	779	255	151	180	34
236	1159	43	234	428	1367	85	280	188	193
830	669	151	121	1052	1024	196	193	189	45
729	281	133	53	1620	1029	300	192	189	382
1	1029	0	192	430	1664	78	300	190	382
1050	1	195	0	1248	198	230	35	191	13
835	171	154	28	1609	923	300	172	191	383
314	1141	68	226	510	1277	108	254	259	147
528	899	91	177	985	1318	169	259	409	222
274	1267	54	263	414	1431	84	297	660	336
197	1267	39	263	337	1431	69	297	662	336
1111	44	228	9	1381	309	285	66	742	96
1	1278	0	247	198	1501	31	284	765	301
244	1136	48	228	484	1381	96	278	809	220
1239	1048	256	200	1423	1264	294	242	812	173
1023	764	208	141	1167	924	237	174	813	173
346	192	69	39	1126	823	229	167	813	174
219	8	40	1	702	496	134	97	814	309
162	203	33	42	1020	945	213	194	846	308
34	594	7	115	224	823	47	163	858	352
48	1127	9	225	237	1372	48	275	859	311
