b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	679	191	131	1229	947	231	184	9	13
616	1	116	0	1284	318	249	63	32	31
474	477	94	91	838	900	168	178	33	31
884	504	167	101	1115	725	214	147	20	39
524	686	101	128	992	907	190	175	860	42
304	556	56	107	693	1012	130	194	66	49
38	743	8	143	1037	1528	207	300	48	54
1350	1192	260	233	1543	1384	300	273	67	54
1	352	0	71	1079	939	201	174	52	55
345	511	64	96	1361	1525	277	300	74	65
682	815	133	157	948	1224	185	234	75	69
726	975	149	192	1255	1504	256	300	77	73
1255	1	256	0	1472	252	300	50	77	74
389	413	79	79	1238	1231	252	245	79	74
371	461	74	90	1012	973	204	194	82	75
483	1418	91	259	722	1632	139	300	76	78
671	1063	134	204	1015	1355	205	263	88	81
846	89	167	19	1339	463	257	86	86	82
86	1305	16	250	348	1557	67	300	139	87
348	1	67	0	740	603	146	122	139	88
789	603	156	122	1372	817	280	169	140	88
6	1078	1	218	471	1470	93	296	93	94
8	348	2	71	581	697	117	142	97	94
332	281	65	54	605	563	118	109	93	95
411	1251	82	251	792	1511	158	301	99	96
792	25	158	4	1116	399	227	83	99	97
14	1	2	0	820	593	171	123	117	103
1014	21	206	4	1445	412	289	81	61	109
992	209	184	43	1274	496	237	98	814	112
580	1090	111	213	677	1188	132	234	811	113
828	1037	161	203	1116	1282	218	253	800	116
252	7	50	1	714	252	142	47	154	119
749	1050	149	204	949	1196	188	233	166	121
719	429	141	78	1142	616	223	117	169	125
1176	402	236	73	1433	693	284	132	791	125
416	1	78	0	1018	551	200	107	174	128
1	899	0	171	842	1396	162	267	126	156
266	376	57	76	665	782	138	157	127	157
999	1	195	0	1287	203	249	38	316	179
514	6	110	1	716	249	150	48	71	182
538	1242	94	239	741	1534	132	296	872	201
741	6	132	1	978	499	174	94	872	202
216	83	42	18	770	719	155	144	133	210
335	1	67	0	558	237	108	44	374	213
90	73	19	15	739	946	157	194	136	216
936	886	181	176	1183	1301	227	256	761	237
1157	940	220	187	1375	1194	265	239	209	242
1192	490	217	97	1361	649	244	122	377	244
32	9	7	1	268	240	50	44	827	249
842	604	163	120	1405	931	273	186	169	263
1110	428	223	87	1433	987	284	197	791	263
803	1050	161	206	1184	1509	238	300	234	273
1163	867	203	169	1651	1159	293	228	756	291
1284	1111	246	215	1563	1295	300	250	43	332
719	907	131	168	1415	1335	277	257	253	346
1124	1234	222	242	1403	1510	280	299	358	361
838	67	162	14	1052	246	209	54	312	396
223	1067	45	211	720	1475	151	298	406	452
371	330	70	65	635	510	125	104	103	493
