b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	769	82	158	876	1451	175	292	60	58
408	331	82	70	876	1013	175	204	60	60
1	243	0	48	372	768	77	156	61	61
482	15	99	2	1123	1041	226	211	61	62
448	1086	90	212	563	1196	112	233	62	63
774	1	147	0	1283	621	252	122	110	74
896	1	179	0	1022	130	204	26	38	112
1	134	0	27	916	1374	179	276	39	112
51	719	10	150	522	1414	97	280	40	114
261	884	56	178	397	1473	84	299	167	174
1184	275	225	56	1295	464	247	93	787	180
81	598	18	122	487	880	103	182	160	195
108	982	23	204	760	1415	161	299	164	195
887	59	171	11	1222	308	239	65	169	197
870	798	171	160	1492	1408	299	289	170	197
716	927	143	183	1200	1258	242	249	180	198
1136	1	223	0	1368	165	272	34	179	199
729	579	133	115	1052	1060	196	211	189	200
314	378	68	74	510	514	108	102	259	227
1	466	0	95	1126	1339	229	277	813	236
236	1096	43	220	411	1273	82	260	188	246
528	662	91	129	985	1077	169	209	409	273
328	1	68	0	1020	576	213	114	846	290
118	1	23	0	237	125	48	26	859	293
1	171	0	33	571	774	112	152	683	309
1057	579	197	114	1248	767	236	152	189	311
1	353	0	64	536	1079	94	185	190	319
