b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	514	7	104	390	883	66	169	25	144
1019	41	199	8	1385	154	270	31	24	148
621	736	120	130	1258	1348	247	248	110	150
341	1353	67	264	522	1526	105	300	34	205
756	8	152	2	1022	254	204	53	38	207
1	329	0	68	928	1473	181	298	39	207
933	1	182	0	1269	384	248	74	39	208
837	975	169	186	1164	1405	232	271	41	210
1235	12	237	2	1563	209	300	40	43	210
1155	1	228	0	1427	250	282	49	60	213
37	873	7	178	203	1049	40	213	62	213
1073	608	207	116	1315	883	254	170	76	221
936	769	176	148	1307	1109	253	222	44	226
13	1109	3	222	207	1258	40	251	45	226
1	1148	0	224	347	1425	66	276	70	228
714	973	143	195	1145	1349	230	271	48	234
1342	948	259	190	1543	1120	300	225	67	234
1	1120	0	225	271	1349	52	271	68	234
323	556	61	108	532	921	104	184	78	234
629	1046	128	204	1286	1516	258	300	51	235
411	1	78	0	605	195	113	35	70	235
1113	853	206	166	1332	1025	250	199	70	235
1	75	0	14	1079	825	201	151	52	236
507	870	100	163	757	1055	149	197	63	237
271	300	49	62	682	756	128	152	66	239
354	1309	66	260	527	1505	102	300	74	243
1000	521	201	103	1489	935	300	189	88	243
1	935	0	189	386	1305	73	259	89	243
527	1	102	0	1453	825	296	167	74	244
36	1015	6	203	565	1505	112	300	75	244
565	1	112	0	948	423	185	80	75	245
399	647	81	122	707	924	145	179	77	245
570	996	109	195	757	1181	145	230	76	246
757	992	155	197	1201	1444	246	287	77	247
1211	27	248	4	1469	337	299	66	77	248
843	553	164	114	1224	1235	241	252	78	251
903	8	179	1	1152	290	229	59	85	252
36	552	6	105	739	795	143	151	126	265
202	159	43	31	675	505	140	99	127	266
756	1033	155	205	1226	1366	248	271	127	266
250	991	53	189	527	1289	110	249	160	271
96	792	20	154	695	1475	144	293	161	272
20	1016	4	198	498	1499	108	300	164	273
288	915	57	181	497	1373	100	279	165	274
1227	495	256	99	1446	714	300	143	161	276
24	217	5	41	213	598	44	117	82	281
1177	853	224	171	1295	971	247	194	787	282
834	431	162	84	1500	873	290	172	169	283
8	894	2	176	1243	1482	249	300	170	283
1281	59	256	10	1478	235	297	47	170	284
413	550	77	110	1027	1185	202	235	174	284
702	1242	130	245	1003	1515	190	300	175	284
1003	1	190	0	1209	206	235	45	175	285
263	81	46	17	1263	1357	250	278	178	286
352	568	69	119	785	1357	156	278	790	286
1	1039	0	202	352	1328	70	263	185	294
575	456	113	84	1076	1008	215	191	594	300
214	732	39	148	704	1226	139	249	237	303
527	1167	101	232	984	1496	193	299	212	305
469	692	94	138	917	969	180	193	595	305
1001	1000	182	199	1119	1154	205	229	596	305
993	6	195	1	1183	177	234	36	212	306
917	1236	180	246	1229	1506	242	300	595	307
30	147	5	31	378	560	67	109	596	308
786	132	153	25	1152	491	222	92	408	309
846	998	167	201	1339	1355	257	266	86	314
837	1	159	0	1453	416	272	81	129	315
73	470	13	92	1042	1182	198	226	130	315
12	1252	2	250	206	1400	44	283	366	325
1434	10	254	2	1655	284	300	59	691	325
1	284	0	59	279	566	56	116	692	325
1159	166	205	33	1521	566	280	116	700	325
356	1	71	0	561	249	110	47	366	326
295	29	62	5	656	333	132	64	573	333
1234	635	241	125	1517	976	300	193	200	337
1	976	0	193	414	1504	81	297	201	337
414	148	81	31	1282	1417	261	298	201	338
46	910	8	181	425	1399	85	282	603	340
842	445	171	85	1204	846	245	165	258	343
48	896	10	182	175	1200	38	254	386	345
149	132	30	28	764	383	157	81	96	348
1157	848	221	170	1425	1126	277	226	98	348
692	72	139	12	1485	805	300	163	99	349
1	805	0	163	377	1173	75	235	100	349
954	285	186	51	1553	769	299	142	104	351
192	887	37	176	661	1433	135	289	514	353
709	1	133	0	818	207	155	42	523	353
926	1151	175	241	1273	1452	241	299	523	354
113	141	24	28	435	444	89	89	519	359
65	298	12	61	522	522	100	109	520	362
656	529	130	109	1518	1277	300	261	536	366
1	1273	0	260	140	1462	30	300	537	366
6	825	1	166	560	1078	116	216	532	370
866	921	169	181	1296	1304	252	254	534	371
236	596	46	123	420	831	83	170	533	372
760	996	151	193	941	1149	187	222	539	373
1190	1	219	0	1577	318	299	65	542	373
1	313	0	64	509	873	98	171	544	373
187	533	38	101	1455	1499	286	284	546	374
650	395	130	75	903	644	182	127	314	375
115	18	22	3	395	304	77	56	315	375
910	389	169	74	1387	773	265	152	549	375
181	919	34	181	577	1441	109	280	550	375
640	183	121	36	914	467	178	96	550	376
154	777	29	151	382	985	74	190	554	379
953	7	187	1	1527	571	300	118	509	381
590	480	109	98	981	994	182	193	511	387
735	724	136	144	1216	1325	227	257	272	389
567	213	109	41	1074	816	202	151	558	390
847	901	159	179	1050	1150	197	227	558	393
1448	1225	276	241	1572	1344	300	265	444	401
183	1	39	0	1044	799	221	169	445	402
17	1259	3	250	433	1551	80	300	581	413
433	1	80	0	984	586	196	120	581	414
733	1	150	0	1203	378	243	74	580	416
253	138	52	30	589	433	121	91	578	418
435	920	84	181	762	1218	148	240	590	427
229	148	43	27	648	398	128	81	625	431
556	32	107	7	1024	460	201	95	354	432
1	1046	0	216	290	1396	57	289	666	433
306	598	59	122	1046	1225	202	241	684	437
1265	750	238	136	1477	933	280	173	483	438
543	757	108	137	765	933	154	173	686	438
567	1352	108	255	921	1513	175	286	688	438
112	358	24	67	359	561	69	101	614	439
642	445	115	82	991	1030	178	187	632	439
1074	867	205	167	1592	1322	300	256	305	440
1394	418	266	83	1568	656	300	130	322	441
528	740	97	138	967	1428	182	273	712	444
518	1291	95	235	824	1617	154	297	706	445
1069	868	192	167	1260	1246	228	240	308	448
77	90	15	16	317	389	62	74	412	448
577	292	114	61	783	474	154	97	416	449
522	544	92	111	881	744	157	150	417	449
783	7	158	1	1154	311	230	62	185	450
169	969	31	178	769	1461	148	274	194	452
795	1091	155	210	1488	1586	278	298	196	453
380	123	75	23	1106	657	219	128	197	454
29	156	6	28	182	405	37	79	418	455
22	1292	5	250	256	1542	51	300	419	457
956	1365	187	263	1143	1528	224	295	199	458
653	666	133	125	1129	1541	223	296	200	459
1160	470	237	89	1443	970	292	185	201	460
26	6	5	1	172	225	34	45	202	461
1	155	0	32	296	510	59	104	204	464
795	165	156	36	1075	544	214	113	204	465
12	525	2	109	843	1357	171	276	205	465
1	812	0	162	466	1308	93	264	207	473
1065	664	206	137	1418	981	279	202	208	478
51	1070	10	223	263	1445	50	296	210	479
775	542	156	112	1296	1281	258	269	211	481
560	232	111	42	1295	968	250	180	215	482
464	124	92	24	734	503	148	104	211	487
1	558	0	117	603	1477	116	297	216	512
793	1276	154	258	901	1384	177	281	217	513
893	255	175	46	1125	490	220	91	217	514
840	795	158	154	1489	1463	283	283	216	515
22	38	5	8	737	788	142	153	217	515
703	1	133	0	1181	331	222	62	394	524
416	365	81	68	1465	1212	290	231	395	524
848	1407	167	267	1073	1604	204	299	396	524
654	218	129	41	1197	417	230	77	398	525
643	522	121	95	1272	938	243	178	399	525
278	919	55	185	526	1400	103	277	422	526
730	12	138	2	1380	511	259	100	425	526
126	252	24	52	512	684	98	134	426	526
722	1099	136	212	1039	1550	198	300	218	527
1039	1	198	0	1550	392	299	77	218	528
16	392	3	77	1156	1406	223	267	219	528
1099	1	211	0	1553	245	300	48	219	529
1	245	0	48	675	691	126	130	220	529
34	951	7	180	684	1335	127	251	222	529
37	1355	8	255	666	1566	135	300	223	529
666	1	135	0	1304	398	260	75	223	530
830	976	172	189	1538	1245	300	236	225	530
1	1245	0	236	755	1605	143	300	226	530
639	1164	126	237	782	1309	154	265	229	531
1241	1	239	0	1452	193	284	42	230	532
1098	514	208	101	1548	856	299	169	226	533
766	1185	154	238	979	1346	195	268	234	533
797	539	159	101	1474	1024	296	200	235	534
41	1224	6	244	389	1490	76	300	236	534
577	45	113	9	1402	430	273	85	236	535
217	1	42	0	797	687	149	131	497	556
40	1	7	0	1612	1536	300	285	498	557
657	107	130	20	1296	692	255	133	244	558
8	754	2	146	195	941	38	182	245	558
67	1318	13	268	314	1489	62	300	242	559
612	541	118	103	1533	1295	297	250	242	560
416	299	85	58	1389	924	273	181	243	561
22	993	3	194	503	1196	100	232	244	561
222	276	44	53	500	550	98	106	247	562
899	939	167	176	1278	1257	239	234	281	563
807	1353	162	251	1106	1553	219	290	282	563
302	140	60	26	522	452	107	89	288	564
168	885	32	179	625	1279	127	262	287	565
778	531	142	108	1526	847	284	166	248	567
326	10	60	2	1488	841	277	164	250	568
144	888	26	173	750	1552	145	300	251	568
760	95	147	18	1541	535	297	100	251	569
984	686	197	129	1383	964	276	183	252	569
384	1068	70	205	943	1545	180	300	253	569
943	1	180	0	1399	284	274	59	253	570
199	271	40	56	1283	891	254	179	254	570
1058	1274	214	252	1453	1526	292	300	255	570
11	31	2	7	290	320	54	60	256	571
681	358	145	68	1039	593	217	117	259	571
205	872	45	165	446	1113	90	212	263	572
60	1306	11	240	452	1497	82	277	266	574
1087	1	209	0	1289	298	249	56	266	575
988	1141	196	220	1463	1545	287	300	267	575
1	85	0	14	1519	853	296	168	268	576
126	886	24	175	904	1456	185	299	269	576
120	917	25	188	1287	1418	246	279	271	577
1166	1173	226	217	1290	1290	252	242	274	578
763	456	150	88	1524	836	300	164	275	579
74	1098	14	216	632	1572	116	297	276	579
1105	72	210	13	1548	613	297	121	276	580
216	1	43	0	977	435	189	86	278	581
433	554	81	108	1118	1071	210	208	500	581
1284	1407	246	275	1427	1536	274	300	288	582
623	515	120	100	1470	1080	281	213	502	582
295	1	54	0	1468	1217	276	231	289	583
38	1322	6	250	168	1452	34	278	291	583
180	1172	36	230	645	1508	118	287	290	584
188	1	38	0	519	192	101	37	291	584
111	781	21	151	660	1571	130	300	292	584
660	1	130	0	1521	642	300	125	292	585
1	642	0	125	1140	1478	224	293	293	585
89	172	18	33	1264	785	240	150	294	586
80	1374	15	265	384	1543	74	299	295	586
403	13	78	2	1183	293	239	60	295	587
1229	779	242	159	1517	1020	300	206	298	587
1	1089	0	221	189	1245	38	252	299	587
796	537	167	108	1514	1320	295	245	299	590
805	1063	160	219	1031	1270	208	264	304	591
113	1029	18	198	542	1375	106	270	305	596
6	80	1	15	1167	553	228	107	460	596
1074	298	205	57	1592	792	300	155	305	597
97	807	19	158	793	1388	157	270	306	597
1233	1	249	0	1498	249	300	47	311	600
1104	569	222	111	1480	870	299	172	314	601
653	431	127	86	1444	837	280	166	316	606
986	1031	188	200	1531	1468	288	277	321	608
1282	309	247	60	1568	1122	300	225	322	609
398	20	78	4	1060	264	206	51	322	609
364	595	70	113	1249	1221	246	246	323	609
1081	1265	198	237	1488	1537	280	294	324	610
62	88	14	17	591	431	115	80	326	612
418	600	81	112	774	776	151	144	327	612
1142	895	209	165	1455	1100	270	203	328	612
956	620	188	119	1450	1186	287	236	329	613
242	178	49	33	545	333	107	61	332	613
92	17	17	3	1017	768	196	152	330	614
1087	827	221	165	1478	1060	297	210	333	614
1287	1348	243	264	1582	1541	297	300	335	614
654	153	129	28	847	346	173	70	336	615
90	352	15	71	1103	694	213	138	337	615
547	699	100	139	1358	1531	259	300	338	615
32	723	7	150	840	1153	181	243	341	616
12	29	2	5	1488	796	299	163	343	617
22	796	4	163	630	1452	130	299	344	617
702	4	144	1	975	237	199	48	344	618
168	126	33	24	570	449	109	86	345	619
116	554	21	108	1426	1475	283	293	346	619
1106	239	221	50	1486	464	300	93	349	620
6	470	1	94	815	1182	162	241	350	620
3	1230	1	251	280	1502	53	300	351	620
819	332	163	63	1276	808	250	160	350	621
280	1	53	0	549	267	106	50	351	621
637	628	127	126	1358	1333	265	268	353	622
759	211	154	40	1088	445	223	89	347	623
1	450	0	90	658	1338	146	283	348	623
1025	973	186	200	1171	1120	214	229	357	625
190	686	34	131	483	1002	91	192	355	626
1176	988	215	198	1602	1499	300	300	357	627
220	136	42	26	1501	1025	300	206	358	628
1	1025	0	206	350	1360	67	269	359	628
1103	1	216	0	1532	432	300	84	359	629
1	432	0	84	755	1133	150	223	360	629
929	1036	174	202	1316	1344	255	271	363	630
1	232	0	45	239	794	44	154	363	630
100	1356	17	273	349	1496	66	300	364	630
731	1046	146	204	1045	1344	215	271	817	630
875	1299	166	252	1129	1547	216	300	365	635
1129	1	216	0	1590	506	300	93	365	636
1	506	0	93	723	1224	144	234	366	636
6	696	1	137	961	1345	181	260	371	638
60	1400	10	269	546	1563	103	300	372	638
580	856	110	168	1205	1143	232	224	376	639
182	1052	35	193	558	1376	108	255	374	640
1360	690	259	127	1564	880	299	164	376	640
1192	459	217	87	1361	635	244	115	377	640
13	1258	2	243	277	1539	55	300	375	641
793	148	159	30	965	340	195	70	375	642
