b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	715	35	147	466	961	93	198	207	172
198	627	39	121	570	1121	109	219	345	243
116	1217	21	239	407	1496	83	300	346	243
167	593	36	122	1044	1235	221	258	445	155
572	904	110	180	1119	1542	209	300	558	147
966	762	190	156	1253	1364	245	273	562	151
761	893	152	178	1009	1107	201	220	569	157
1260	1126	243	227	1550	1414	300	288	572	160
536	828	109	168	656	948	132	191	573	161
226	5	48	1	494	240	102	49	573	161
253	273	52	57	634	757	130	155	578	32
893	92	179	18	1282	1098	259	227	578	34
24	154	5	32	1070	954	216	193	580	22
7	1065	1	223	533	1494	100	300	581	24
533	1	100	0	1179	638	234	132	581	25
440	737	85	141	762	1037	148	199	590	47
1045	553	203	108	1526	1051	297	203	590	48
49	396	8	79	448	658	90	132	594	170
1047	1290	203	259	1241	1475	245	300	595	193
1054	400	204	81	1291	631	255	132	595	238
975	143	177	27	1270	481	235	94	596	190
41	1343	7	262	188	1496	34	291	596	194
158	681	30	135	386	914	75	181	598	198
7	593	1	125	425	1114	85	231	603	253
714	241	145	45	858	445	175	87	603	254
