b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1126	144	215	881	1251	174	240	473	143
1303	605	248	132	1533	843	296	180	411	181
280	395	57	77	428	552	88	111	406	231
11	1220	2	244	208	1393	40	278	371	351
1151	1	237	0	1421	284	290	55	228	441
1	886	0	171	166	1054	34	206	229	441
206	542	44	110	1058	1437	224	300	257	471
272	1005	53	205	660	1475	127	300	326	570
1	948	0	188	290	1394	57	280	666	605
609	1039	118	211	789	1286	157	265	437	655
1234	268	241	52	1517	623	300	123	200	736
1	623	0	123	542	1420	109	285	201	736
534	407	107	77	1322	1479	269	300	201	737
277	429	55	83	1093	938	218	186	204	738
336	1001	66	201	712	1379	145	281	205	738
970	733	182	143	1364	1246	258	249	206	740
65	1	13	0	466	325	93	68	207	741
117	83	23	17	356	317	69	63	210	744
82	625	16	126	433	994	84	197	212	744
391	19	80	3	1365	448	269	93	225	747
785	739	156	147	947	883	188	177	244	749
41	381	9	76	1069	1509	210	300	260	751
1069	1	210	0	1523	639	300	128	260	752
939	704	178	139	1259	959	243	190	266	753
1342	156	249	29	1564	384	298	81	272	754
50	393	10	83	265	620	55	130	273	754
1	305	0	65	150	458	30	96	310	761
547	1	104	0	1523	1232	300	252	310	762
1	1232	0	252	213	1477	41	300	311	762
213	1	41	0	708	683	143	145	311	763
418	1250	81	254	660	1450	129	294	327	769
706	1	138	0	1033	331	201	63	327	770
582	1228	118	254	963	1449	190	300	329	771
1329	961	256	199	1537	1167	300	245	330	772
1	1167	0	245	248	1422	52	300	331	772
278	104	59	20	871	514	176	104	331	773
399	879	78	178	908	1380	187	287	333	773
1038	646	212	130	1346	978	273	199	333	774
1278	475	243	90	1538	784	290	148	332	777
207	1	43	0	425	295	94	63	414	784
923	526	200	106	1119	792	241	162	414	786
972	1272	189	256	1118	1455	223	298	476	787
4	885	1	175	369	1275	72	249	477	788
902	550	180	103	1349	1481	274	300	378	789
803	162	160	34	1320	684	265	143	235	842
80	183	16	38	259	387	49	76	210	859
380	562	74	109	1304	1077	260	211	223	859
