b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	581	140	112	1519	1375	300	274	116	3
947	1295	184	247	1240	1552	245	300	287	102
1	252	0	51	302	567	60	115	288	103
638	743	131	151	1100	1217	219	248	463	118
321	41	63	9	1377	1379	273	274	582	141
70	246	15	49	320	448	63	88	129	146
954	499	180	98	1133	708	214	138	824	174
392	781	75	154	1129	1545	214	299	286	216
1134	7	215	1	1590	506	300	95	286	217
1111	1023	227	211	1456	1416	298	293	228	240
767	119	148	25	1275	617	246	124	533	245
533	336	102	67	755	501	145	100	689	263
71	1	15	0	828	513	171	109	343	286
1294	924	251	187	1524	1132	295	227	282	290
485	670	94	134	1227	1466	253	300	283	291
141	16	26	3	654	763	129	152	283	291
612	159	120	32	1124	785	227	163	284	292
