b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	622	35	127	417	879	87	183	685	120
525	1	108	0	700	251	144	53	685	121
1135	921	214	186	1458	1248	278	250	490	283
11	263	2	53	208	455	40	90	371	448
22	425	4	81	455	731	93	146	343	475
142	840	28	161	598	1044	112	199	222	478
1112	785	213	154	1480	1269	288	256	452	491
1218	68	229	13	1574	276	300	55	291	515
111	291	21	57	1078	1202	211	239	292	515
1331	1	259	0	1532	157	299	32	293	516
1	14	0	3	1264	695	240	139	294	516
988	1016	193	209	1517	1356	300	276	298	516
170	689	33	136	972	1110	201	224	303	518
331	820	65	164	920	1421	180	283	582	551
920	48	180	9	1377	553	273	113	582	552
237	923	49	180	449	1064	94	211	742	975
