b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	296	12	58	436	527	90	108	83	3200
50	537	9	112	751	1389	146	284	104	3240
658	583	124	116	818	750	154	147	109	211
649	116	126	24	1226	568	241	114	178	935
376	546	75	107	880	750	177	148	185	1298
11	1236	2	257	503	1385	102	291	223	2898
867	356	165	69	1339	813	256	161	226	3445
1049	1155	213	242	1306	1436	267	300	228	109
254	803	46	165	641	1137	126	232	237	3450
588	1	115	0	945	262	189	53	240	2450
564	668	108	136	811	898	152	181	274	2365
850	313	169	64	1055	504	207	99	277	343
243	293	46	60	917	812	187	166	285	3212
826	6	152	1	1275	447	243	86	290	234
286	433	54	90	427	586	81	119	307	3081
151	188	30	40	614	461	117	93	334	368
452	1025	87	207	652	1181	124	236	357	543
933	835	175	176	1516	1406	293	299	363	2084
516	1	98	0	704	191	133	35	367	1383
1	180	0	35	248	465	48	91	380	2308
448	416	83	82	777	771	145	151	381	3334
874	849	159	181	1258	1083	233	228	390	853
1	428	0	86	201	681	41	139	406	2457
1252	342	228	72	1414	512	261	107	417	1347
470	1040	97	213	596	1165	123	239	421	3170
1299	578	259	121	1460	734	295	156	424	3104
24	734	5	156	284	904	56	191	425	3104
1309	160	252	33	1428	281	277	58	429	607
1222	951	235	197	1519	1451	294	300	429	1280
1052	804	222	156	1444	1333	300	264	445	2990
1	314	0	63	158	746	34	150	445	3285
729	1	146	0	875	147	175	28	480	1664
429	1	81	0	595	191	114	38	483	1669
1032	660	193	138	1567	1502	298	300	484	2744
183	895	35	186	630	1446	128	300	514	3357
199	587	39	122	522	1088	100	227	520	3358
558	1270	106	258	702	1417	133	286	520	3359
303	1	58	0	745	786	142	158	522	3326
172	51	34	11	296	204	59	42	528	3225
873	307	170	59	1494	628	295	123	529	3290
592	1121	122	219	970	1519	198	300	532	3286
795	842	154	169	1359	1451	264	288	534	3287
126	578	23	111	422	892	83	175	535	3288
897	839	178	176	1195	1118	237	234	536	1428
733	1	142	0	1077	395	216	83	537	3452
1	603	0	121	427	986	88	203	538	3506
895	418	160	86	1524	846	290	173	542	3212
617	357	118	76	1479	1168	286	240	544	3274
187	1183	38	243	913	1450	180	298	546	3274
1121	24	219	4	1384	288	273	59	546	3275
370	841	70	177	800	1318	155	273	561	2280
336	26	65	5	978	539	192	109	563	2955
471	490	93	105	891	811	174	166	564	143
1	1226	0	257	184	1426	40	300	565	142
639	1278	127	264	761	1403	152	290	569	1710
1297	1012	256	205	1421	1130	281	229	569	3285
19	1025	2	211	242	1247	44	253	574	3309
818	1143	165	222	1212	1533	243	300	578	3384
1212	1	243	0	1337	126	269	26	578	3385
507	163	97	32	1451	868	289	182	587	3556
945	250	189	55	1265	589	251	122	587	3557
66	881	14	185	485	1364	104	284	588	3556
7	152	1	33	858	1286	175	271	603	3153
171	443	33	93	823	1065	165	225	605	871
1	888	0	174	574	1499	114	298	606	869
348	1272	68	256	522	1481	102	300	616	3317
522	1	102	0	860	325	171	68	616	3318
501	1	92	0	1052	610	197	125	617	3280
32	1281	5	266	215	1437	43	300	622	104
145	5	29	1	465	350	97	73	622	105
942	840	189	171	1083	1030	219	212	622	105
189	460	34	90	351	640	67	126	624	2905
45	235	8	49	217	405	43	84	626	50
122	1197	23	245	254	1391	53	291	627	139
1	901	0	181	175	1079	32	213	632	222
241	347	47	65	570	759	111	153	635	166
1108	1	207	0	1295	252	243	49	636	167
743	843	136	168	1471	1224	292	252	643	2583
579	575	108	116	766	741	146	150	645	2584
114	1070	21	205	367	1349	70	259	645	2585
707	200	136	38	999	678	192	132	656	436
945	466	189	89	1453	911	286	175	662	1636
791	63	151	12	1524	441	300	89	665	301
1	441	0	89	290	752	57	150	666	301
616	717	115	145	886	1140	166	234	668	555
899	272	175	56	1185	890	232	182	670	1127
5	339	1	71	270	656	52	135	684	951
1378	911	258	180	1580	1131	300	226	687	501
600	248	113	50	921	468	177	98	695	1054
1405	592	270	126	1548	742	300	158	695	1054
1074	1156	198	241	1338	1376	250	288	696	790
1338	1	250	0	1581	248	300	51	696	791
1	248	0	51	240	609	49	126	697	791
352	171	69	35	739	559	146	113	790	935
545	929	105	193	740	1215	145	253	792	241
1198	12	225	2	1412	226	268	45	793	2113
691	1121	135	234	812	1244	161	261	794	70
175	757	33	153	518	1051	105	215	798	2454
858	948	171	184	1292	1440	257	283	807	3297
503	467	101	92	820	848	164	170	807	3559
764	911	154	193	1045	1188	215	256	817	2084
