b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1090	166	216	1131	1323	210	262	11	11
867	1258	165	242	1142	1522	224	300	132	63
90	958	19	179	731	1522	155	300	136	63
66	448	14	95	474	718	100	153	771	150
720	120	144	24	847	719	170	149	384	194
1351	1034	251	203	1560	1245	290	242	129	233
1187	497	228	100	1377	740	264	147	847	483
89	825	17	171	289	1023	56	211	108	594
408	788	82	165	729	1349	146	280	60	757
894	596	179	119	1508	958	300	193	60	758
1	958	0	193	347	1408	72	289	61	758
378	582	78	127	985	1348	202	282	61	759
448	1171	90	234	563	1286	112	256	62	760
598	455	115	92	902	802	177	159	27	796
885	1	177	0	1022	145	204	29	38	854
1	149	0	30	1092	1513	213	300	39	854
1305	1099	255	234	1548	1354	300	280	39	855
1092	15	213	2	1280	226	250	43	39	855
51	27	10	6	363	412	71	83	40	856
597	821	117	170	1278	1472	250	295	35	859
648	16	132	3	1157	545	234	110	36	860
935	125	182	28	1482	507	300	111	45	861
810	409	160	82	1350	968	261	190	128	872
570	1369	109	261	757	1557	145	297	76	884
1174	657	218	131	1464	1211	278	242	52	885
305	948	57	195	530	1182	102	241	64	887
961	646	194	135	1381	1101	281	229	65	888
271	1128	49	235	639	1476	118	300	66	888
495	901	92	179	704	1096	132	217	66	891
391	622	72	133	898	1436	182	298	74	895
1211	95	244	20	1469	348	299	73	74	896
685	631	134	130	948	983	185	199	75	896
1128	1	232	0	1443	377	294	76	77	897
1343	1	250	0	1596	270	300	51	390	902
1	975	0	195	619	1484	129	300	391	902
1202	1013	231	209	1454	1313	282	272	92	909
341	65	67	14	1491	1389	300	286	93	910
77	11	16	2	782	760	165	160	94	911
1	203	0	39	222	448	45	88	93	912
917	858	190	170	1274	1286	261	258	94	912
581	727	121	145	1148	1232	238	250	96	924
1167	781	221	163	1575	1044	300	215	109	935
619	134	116	27	1396	979	268	196	111	937
503	515	101	105	949	1072	186	210	870	959
731	39	140	9	1519	929	300	187	116	1013
1	929	0	187	531	1462	110	298	117	1013
542	4	113	1	925	391	193	82	117	1014
680	1	142	0	925	246	193	51	117	1033
1271	482	246	103	1466	847	282	174	128	1081
805	1042	159	208	1350	1491	261	292	128	1082
771	25	147	5	1597	909	300	170	129	1089
12	1138	3	212	161	1597	29	300	130	1089
161	1	29	0	379	430	71	81	130	1090
622	1180	118	231	870	1526	167	300	130	1091
435	1	83	0	586	202	111	38	130	1091
870	1	167	0	1036	167	197	30	130	1092
805	1	156	0	1573	524	300	100	635	1132
1	532	0	102	383	960	79	192	636	1132
212	1157	45	245	359	1331	74	281	127	1149
364	67	75	15	675	722	140	160	127	1150
12	572	2	121	145	698	28	146	762	1186
746	956	153	198	1502	1260	300	259	516	1202
1	1260	0	259	297	1473	59	300	517	1202
192	118	37	24	1054	1235	217	261	514	1203
186	53	36	12	400	323	81	68	514	1205
405	829	79	179	831	1395	171	300	137	1210
74	1103	15	225	404	1464	85	300	136	1211
828	6	170	1	1000	175	209	40	137	1211
875	1	167	0	1155	344	227	75	132	1212
404	1	85	0	739	339	157	74	136	1212
590	744	115	152	1112	1463	224	300	143	1212
778	267	151	54	1140	621	221	124	213	1213
135	451	26	94	910	1331	179	271	154	1229
510	1105	97	225	723	1464	136	296	158	1235
318	220	62	42	1492	1512	298	300	157	1245
1034	274	201	57	1191	493	232	100	158	1252
133	239	28	53	346	489	71	103	539	1259
52	241	11	45	306	493	65	101	160	1266
1198	357	241	74	1514	751	299	149	160	1267
90	777	19	154	595	1468	124	298	161	1267
602	16	125	3	1197	559	249	113	161	1268
239	247	45	49	548	559	108	113	784	1268
1236	1	247	0	1407	207	284	43	784	1269
1	327	0	65	755	1096	160	232	164	1270
