b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	112	89	25	767	418	158	90	137	16
941	1079	187	199	1498	1272	299	239	415	26
638	597	127	119	893	866	178	171	197	27
1231	785	245	142	1501	1019	300	190	358	37
11	1024	2	191	190	1190	38	223	359	37
957	1063	182	196	1264	1275	243	238	487	38
1103	786	208	153	1458	1149	278	225	490	40
1370	363	263	71	1521	499	295	100	491	40
796	796	148	155	1023	1118	191	219	654	40
751	1242	152	249	858	1402	175	282	603	45
21	550	3	107	237	1086	48	215	859	45
26	795	5	150	182	1004	37	193	418	80
222	319	45	69	788	773	166	163	299	82
1245	412	245	79	1510	649	300	130	643	86
381	607	73	121	511	742	99	148	644	86
72	1072	14	222	270	1394	52	286	652	87
204	904	38	177	397	1109	72	214	641	100
403	544	77	106	569	713	112	141	448	103
211	548	41	109	927	1446	189	300	514	159
5	413	1	77	522	995	100	192	520	161
381	1263	73	241	708	1548	142	300	527	162
