b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	447	14	89	1134	1251	217	240	418	449
43	1079	10	197	360	1396	71	259	419	452
1113	511	215	91	1362	780	260	138	237	875
773	466	146	90	1152	659	219	127	209	884
948	101	192	19	1464	601	300	122	228	915
1	601	0	122	166	769	34	157	229	915
947	169	184	30	1447	843	287	167	287	1158
1	706	0	139	306	1001	61	199	288	1158
798	785	157	142	1055	1090	210	205	204	1218
730	926	144	177	921	1099	182	212	473	1679
137	1	28	0	320	185	63	35	129	1764
65	802	14	154	739	1466	157	295	136	1787
446	1171	85	223	740	1366	146	264	733	2857
439	1182	84	224	874	1585	167	300	286	3724
874	1	167	0	1590	717	300	136	286	3725
321	374	65	66	446	510	90	94	263	4118
767	495	148	98	1245	919	240	181	533	4165
1	717	0	146	730	1291	144	264	283	5060
168	181	33	37	901	892	182	190	284	5061
948	850	184	153	1373	1349	261	249	139	5209
