b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	694	85	146	1110	1427	223	300	88	8
1	283	0	55	222	500	45	99	93	33
1	347	0	68	925	1339	193	276	117	12
74	625	15	123	739	1285	157	264	136	21
1	872	0	182	313	1182	65	249	166	333
985	1	194	0	1394	450	277	91	178	361
118	189	27	35	678	666	136	125	179	41
118	421	27	88	1480	1423	296	288	179	66
708	651	142	134	847	789	170	162	384	354
79	98	16	20	859	1021	188	227	414	306
384	349	75	65	1328	844	248	157	457	275
662	1013	131	204	921	1322	182	266	473	310
249	730	49	146	358	843	72	170	509	243
735	555	139	106	1168	930	219	176	510	252
512	1	99	0	852	284	172	61	527	255
32	702	5	143	353	1071	68	217	733	47
1129	608	232	119	1325	804	274	161	742	45
1117	1208	215	241	1303	1345	253	268	770	390
559	1	111	0	774	302	153	60	790	361
175	823	33	169	512	1189	104	246	798	374
917	521	175	105	1531	1331	300	271	801	370
392	945	81	189	594	1157	123	232	837	153
1049	1042	203	204	1332	1325	263	265	838	149
263	4	53	1	1179	638	243	132	846	382
825	249	170	51	1015	435	208	88	848	162
122	623	25	125	513	1034	98	205	849	383
499	1353	89	248	699	1555	128	288	853	499
845	1149	159	225	1073	1421	206	281	856	385
836	625	160	131	1513	1329	296	280	858	387
