b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1294	32	246	382	1456	75	277	475	2
278	173	57	34	948	945	198	195	771	74
1095	1316	216	265	1240	1479	245	300	871	85
136	563	26	115	237	665	48	137	859	107
1162	1029	218	198	1302	1167	247	226	90	114
193	890	37	169	357	1086	69	209	50	119
305	622	57	120	530	855	102	165	64	127
961	275	194	57	1381	706	281	146	65	128
271	733	49	152	693	1138	130	230	66	128
1	1139	0	229	339	1417	70	287	800	140
12	1234	2	242	145	1360	28	267	762	145
414	116	84	25	1238	1056	252	213	79	147
475	1120	94	226	613	1465	124	300	82	147
1	804	0	168	230	1004	48	212	166	152
870	420	175	81	1264	994	256	199	234	171
235	818	43	164	887	1523	171	298	822	173
