b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	423	252	85	1446	661	300	133	161	399
1	22	0	3	1144	892	232	177	580	1135
1382	272	250	57	1637	481	300	100	308	1482
832	878	161	182	1058	1109	210	232	312	1496
233	866	40	168	664	1291	126	254	782	1571
793	881	151	165	1111	1116	216	213	780	1572
159	1	32	0	1070	751	216	151	580	2022
7	1117	1	230	497	1502	93	300	581	2024
497	1	93	0	1179	729	234	148	581	2025
1235	299	248	54	1351	419	274	81	580	2027
1229	1090	247	217	1422	1277	287	256	580	2028
961	630	191	125	1128	1046	224	208	581	2029
1	139	0	29	281	377	59	80	492	2076
1	445	0	92	303	728	64	151	492	2458
411	1080	86	211	894	1515	186	300	161	2652
464	585	98	119	1197	1304	249	262	161	2653
846	609	176	116	1197	942	249	184	161	2658
239	633	45	121	548	942	108	184	784	2658
206	889	44	179	442	1147	94	231	257	2673
740	155	155	30	885	301	184	60	257	2674
1152	786	225	157	1314	948	260	192	256	2675
1045	1361	205	263	1229	1544	242	300	256	2677
206	463	44	86	717	778	150	150	257	2677
1229	1	242	0	1495	270	298	58	256	2678
1	712	0	147	288	1215	63	252	257	2679
885	1202	184	249	1050	1429	222	300	257	2679
1155	1	245	0	1348	252	282	44	257	2680
1229	518	233	102	1524	706	294	141	163	2842
1366	76	260	14	1469	189	282	37	824	2948
428	1013	81	197	603	1195	115	235	104	3448
1154	1063	221	207	1292	1195	249	235	576	3448
841	1154	169	222	1116	1483	224	289	578	3474
841	1146	169	230	1162	1481	233	299	578	3489
841	924	169	188	1317	1476	266	300	578	3491
1385	180	270	36	1486	280	291	57	579	3629
99	16	18	2	923	745	184	149	581	3640
750	1	147	0	1006	293	201	62	581	3651
716	7	146	1	1144	555	232	111	580	3673
82	645	16	123	237	822	48	161	859	3689
1045	1008	203	204	1457	1390	281	275	590	3710
440	289	85	62	758	614	147	126	590	3714
236	718	45	139	577	1077	116	213	176	4174
1263	1	264	0	1446	185	300	36	161	4881
39	477	8	94	634	744	128	152	309	5720
832	966	161	193	1089	1234	216	251	312	5725
832	340	161	72	1073	587	213	124	312	5729
793	988	151	197	1111	1370	216	276	780	5762
233	1074	40	202	752	1558	144	300	782	5765
752	1	144	0	881	113	172	24	782	5766
793	387	151	73	1117	691	217	137	780	5767
386	1	72	0	664	231	126	47	782	5769
1	868	0	179	314	1118	66	233	492	5939
993	615	205	121	1227	828	256	164	161	6253
594	684	124	143	1290	1430	270	300	257	6261
5	994	1	210	288	1433	63	299	257	6263
283	5	62	1	918	669	192	137	257	6264
1045	699	205	147	1502	1198	300	253	256	6267
5	1198	1	253	162	1352	35	286	257	6267
7	1063	1	204	610	1571	116	299	581	6310
641	1	124	0	1173	511	233	107	581	6311
816	823	155	158	1209	1185	234	232	850	6317
236	269	45	52	541	582	110	119	176	6332
236	132	45	24	541	423	110	85	176	6498
467	1363	87	268	603	1504	115	298	104	6530
1154	1372	221	270	1292	1504	249	298	576	6530
856	117	172	24	1331	695	268	145	578	6533
17	924	3	174	831	1578	164	300	581	6582
