b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1038	0	201	422	1520	86	300	145	22
1020	840	201	161	1514	1401	300	275	763	22
427	5	87	1	1303	1426	267	300	145	23
91	5	19	1	1006	1426	205	300	764	23
1303	1	267	0	1462	177	300	37	145	24
1	177	0	37	551	788	116	164	146	24
1	71	0	15	688	788	142	164	777	24
834	496	162	102	1411	940	274	193	169	43
550	1092	107	224	1122	1444	224	300	170	43
1122	1	224	0	1492	337	299	69	170	44
611	526	119	109	1018	925	200	187	174	44
702	925	130	187	1213	1387	236	284	175	44
398	942	82	203	794	1269	167	273	837	158
708	1129	142	229	847	1271	170	258	384	164
1190	929	239	200	1495	1193	300	256	318	199
1	1193	0	256	213	1408	43	300	319	199
402	156	83	34	781	479	164	102	837	199
