b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	62	130	11	1123	593	226	117	61	287
1059	209	203	39	1489	631	286	120	62	288
391	511	72	98	1465	1489	298	300	74	298
685	297	134	61	948	587	185	119	75	299
726	655	149	132	1417	1311	289	263	77	299
639	1	131	0	1470	797	300	161	79	301
935	1336	182	263	1214	1497	243	300	45	450
794	1	160	0	1022	368	204	74	38	454
1	368	0	74	793	1221	156	244	39	454
1005	1	197	0	1287	402	251	75	39	455
35	390	7	73	557	994	105	191	40	455
556	1	117	0	1138	448	233	94	94	470
642	1036	120	207	1301	1508	249	300	111	474
71	175	16	37	285	398	56	81	124	484
557	1092	107	217	842	1376	162	273	126	505
212	612	45	123	638	1371	133	283	127	506
283	532	56	108	920	1148	191	237	137	509
318	544	62	101	1492	1414	298	272	157	514
1246	1011	249	201	1465	1196	289	236	160	518
570	1	120	0	1122	386	232	76	161	519
20	1161	4	223	540	1484	116	292	164	519
370	297	68	67	867	802	172	171	174	521
21	6	4	1	1578	1099	300	211	418	526
790	808	160	157	1517	1325	300	254	200	527
337	1	68	0	1322	1012	269	204	201	528
795	641	156	125	1104	972	220	192	204	530
12	939	2	185	843	1504	171	298	205	530
464	861	92	172	734	1147	148	232	211	539
500	1002	106	197	994	1307	211	262	445	541
1	1308	0	257	529	1527	105	300	396	544
414	183	82	39	613	398	122	83	424	547
916	727	167	146	1610	1273	300	255	454	549
266	4	54	1	705	432	140	82	455	550
860	442	161	88	1240	820	239	164	222	551
29	533	6	105	531	817	108	161	227	555
217	153	44	31	430	347	86	71	229	556
284	511	55	91	818	946	163	178	240	561
889	1029	171	203	1314	1346	258	268	433	563
247	414	47	81	1025	1130	207	225	255	571
1045	90	205	16	1499	348	299	71	256	572
247	787	54	167	673	1177	144	247	259	572
220	99	44	19	1523	1186	300	238	260	573
455	1	87	0	870	281	166	54	261	574
5	396	1	75	679	891	142	177	262	574
128	30	26	6	352	255	72	51	273	576
1262	841	245	170	1537	1079	298	217	282	579
1	1146	0	232	485	1500	94	300	283	579
533	734	103	153	1146	1312	232	273	284	580
659	183	133	35	875	399	175	77	480	584
1	814	0	165	457	1339	91	279	370	586
967	12	182	3	1258	313	243	66	372	588
772	1221	155	245	1124	1494	227	300	378	588
1124	1	227	0	1431	214	290	44	378	589
362	1192	69	237	730	1523	137	300	381	589
744	901	143	168	1208	1361	235	263	386	590
950	1176	174	231	1447	1519	271	300	390	591
325	51	66	10	1129	759	223	147	388	593
1066	524	203	105	1260	674	244	137	403	599
588	1250	124	257	771	1416	163	292	407	599
794	31	167	6	1028	209	214	41	407	600
775	1291	156	253	1067	1534	209	296	686	604
829	18	164	4	1531	319	300	63	686	605
33	322	6	64	454	657	83	127	687	605
112	636	20	123	885	1542	171	300	690	605
885	1	171	0	1344	286	261	57	690	606
474	35	97	7	741	245	155	50	837	624
