b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	322	260	66	1580	522	300	109	687	371
1167	815	221	168	1575	1078	300	220	109	505
607	67	114	13	1396	940	268	187	111	506
151	22	31	4	1179	1249	226	245	418	672
31	203	7	42	355	525	70	105	419	675
1	144	0	32	224	324	45	68	843	1021
54	534	9	115	272	694	52	148	231	1027
214	661	43	135	435	926	87	188	229	1030
1227	1	236	0	1452	243	284	51	230	1033
91	413	16	87	438	656	87	139	236	1036
133	15	28	3	337	351	71	74	232	1037
919	1030	173	208	1241	1422	241	291	239	1066
1187	141	230	30	1538	434	300	92	239	1067
163	344	31	67	1104	1463	220	292	240	1069
656	1234	138	243	772	1351	162	267	245	1073
1077	1	223	0	1310	310	269	61	846	1081
11	224	2	45	208	408	40	80	371	1108
947	795	184	153	1515	1316	300	260	287	1249
1240	436	241	89	1527	763	300	159	475	1325
876	1	169	0	1042	185	203	38	475	1326
806	903	157	173	1395	1333	271	265	408	1330
1	124	0	26	416	493	85	104	243	1348
479	933	94	181	900	1361	183	272	205	1544
8	561	1	113	364	865	71	174	395	1616
662	1014	131	203	921	1322	182	265	473	1692
74	616	15	131	739	1291	157	275	136	1769
720	262	144	53	847	857	170	177	384	1974
733	44	148	9	1218	519	238	100	200	2104
286	594	57	116	1093	1214	218	241	204	2104
12	1214	2	241	201	1515	40	300	205	2104
201	1	40	0	854	715	174	147	205	2105
379	380	71	72	482	584	92	114	130	2159
20	364	4	69	250	627	50	123	204	2163
760	957	148	194	1096	1397	216	284	212	2191
1363	788	260	158	1568	1002	300	200	376	2229
903	1346	161	264	1100	1532	198	300	377	2229
1243	428	240	81	1532	785	300	154	372	2230
1	127	0	25	143	269	27	52	380	2232
961	811	180	159	1326	1250	260	257	402	2266
1060	1260	203	239	1199	1366	232	262	222	2322
451	232	76	47	1035	1140	178	229	409	2324
89	344	17	70	515	623	99	126	410	2324
1	500	0	101	848	1427	174	292	145	2766
1020	301	201	61	1484	787	294	159	763	2766
4	792	1	160	515	1427	106	292	764	2766
858	63	176	15	1462	833	300	177	145	2767
1	833	0	177	509	1408	107	300	146	2767
525	63	108	15	1087	705	222	150	764	2767
7	733	1	155	640	1408	132	300	777	2767
1159	893	220	184	1369	1060	262	218	778	2808
360	1033	75	209	892	1456	187	300	771	2888
439	132	84	26	1590	1332	300	253	286	3346
910	701	174	141	1308	1458	253	300	261	3775
1308	1	253	0	1541	288	300	60	261	3776
1	288	0	60	679	1046	142	218	262	3776
982	652	203	131	1390	1112	286	227	262	3778
314	967	68	195	530	1109	112	223	259	3790
172	232	34	49	286	381	57	79	528	3802
767	846	148	167	1245	1243	240	245	533	3853
86	543	16	107	555	926	108	185	139	4348
884	707	179	146	1488	1064	300	219	141	4351
960	1	194	0	1354	315	274	62	141	4356
201	778	38	154	714	1269	141	257	297	4396
1272	1269	249	257	1436	1477	281	300	297	4396
62	160	12	33	248	346	47	68	297	4411
932	396	176	85	1367	559	263	120	294	4417
197	856	37	181	714	1330	141	279	297	4417
229	1	47	0	985	661	204	137	299	4419
821	911	163	190	1257	1450	252	299	300	4419
1234	897	232	178	1574	1094	300	217	291	4421
38	268	6	51	519	805	101	161	291	4421
111	1109	21	219	530	1505	105	300	292	4421
530	1	105	0	1521	744	300	146	292	4422
1	744	0	146	1476	1500	287	300	293	4422
186	84	36	18	695	311	133	64	294	4423
80	934	15	186	541	1307	107	261	295	4423
988	174	193	39	1517	523	300	108	298	4424
1	523	0	108	211	713	43	147	299	4424
1	278	0	54	1133	868	230	177	303	4426
831	442	159	92	1162	724	227	148	665	4442
12	586	2	120	145	716	28	146	762	4559
96	564	19	113	254	696	49	140	497	4706
12	1272	2	246	202	1476	43	290	343	4734
338	1	71	0	828	356	171	73	343	4735
639	158	130	34	865	386	178	82	343	4736
8	254	1	50	1395	1456	288	299	283	4788
626	329	123	65	901	782	182	163	284	4794
89	38	17	8	469	433	93	88	108	4834
475	25	94	5	1002	580	202	119	82	5118
731	292	140	57	1519	1076	300	218	116	5124
1	1076	0	218	394	1467	81	300	117	5124
394	1	81	0	925	542	193	113	117	5125
156	4	34	1	1123	884	226	179	61	5174
448	180	90	34	563	295	112	56	62	5175
342	989	65	205	673	1226	133	257	625	5223
