b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	301	120	60	1022	665	204	135	38	510
1	679	0	138	675	1487	133	300	39	510
675	1	133	0	1287	647	251	125	39	511
361	1282	69	233	530	1450	102	266	64	129
318	602	62	116	1095	1506	219	300	157	713
1095	1	219	0	1502	370	300	72	157	714
521	1211	107	229	744	1492	148	285	166	725
966	218	194	45	1154	370	230	76	185	280
665	984	123	186	1089	1506	201	285	248	392
1121	30	207	6	1368	329	254	65	248	393
617	955	123	185	930	1502	185	297	252	393
329	1	63	0	600	256	116	49	307	404
1276	554	247	105	1523	739	300	145	310	1021
1	739	0	145	420	1156	83	228	311	1021
63	248	12	48	401	599	79	117	316	271
673	821	130	153	1169	1554	231	300	317	269
1169	1	231	0	1467	379	291	75	317	270
1	604	0	122	519	1432	105	299	318	270
519	25	105	4	670	243	136	47	318	271
483	1131	96	213	695	1382	135	261	326	952
625	1	122	0	1023	388	199	75	327	953
1217	1051	233	203	1537	1389	300	274	330	953
133	1	28	0	849	344	172	69	331	954
399	597	78	122	916	1110	189	233	333	954
1091	63	222	13	1329	372	270	76	333	955
1230	1143	233	218	1569	1461	300	280	338	1018
615	1351	116	255	1234	1581	228	300	342	373
642	445	131	94	870	699	179	147	343	374
376	142	71	28	652	514	124	102	357	395
1	20	0	4	253	281	51	57	369	447
182	912	36	176	547	1325	108	260	404	15
538	172	114	37	1305	1056	268	219	407	466
1237	1301	240	243	1508	1565	296	300	475	81
524	837	102	168	768	1033	152	210	489	430
