b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	91	57	17	530	334	102	65	64	10
304	1069	56	215	693	1441	130	286	66	10
337	1018	66	213	751	1456	148	300	93	16
759	7	149	1	1491	873	300	181	93	17
4	873	1	181	539	1456	113	300	94	17
539	1	113	0	782	245	165	51	94	18
314	117	61	25	520	345	103	71	790	24
664	1089	128	219	1120	1503	215	298	635	45
1	251	0	48	383	677	79	138	636	46
1	1157	0	237	479	1457	96	300	396	79
503	8	100	1	860	306	169	59	396	80
519	569	99	110	996	903	199	178	240	87
27	215	4	44	1435	994	278	195	436	89
340	4	74	1	524	197	111	39	259	93
881	774	182	159	1477	1175	299	238	303	99
333	450	72	92	656	767	140	159	341	107
1107	1	210	0	1532	670	300	140	372	116
