b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	884	29	168	868	1494	170	289	154	396
318	1166	62	226	694	1529	139	300	157	399
694	1	139	0	1502	736	300	144	157	400
132	843	24	170	425	1125	82	227	237	416
994	841	201	155	1374	1294	278	252	422	456
70	1375	15	263	258	1563	52	300	129	717
1230	1319	233	256	1518	1530	289	296	338	936
1363	825	260	161	1564	1006	299	196	376	943
505	457	97	96	1546	1481	290	290	286	1441
224	929	43	186	575	1288	116	258	287	1445
462	107	89	20	1058	1029	214	211	255	1653
314	1206	68	246	510	1413	108	289	259	1653
971	758	189	147	1523	1394	300	272	260	1654
317	1	65	0	1100	894	216	174	260	1654
278	18	54	3	736	582	140	111	261	1655
908	135	180	28	1545	771	300	153	267	1663
1	771	0	153	1540	1498	300	300	268	1663
1	1300	0	269	140	1438	29	298	271	1664
959	570	194	124	1458	1058	300	229	273	1666
285	693	53	135	1146	1268	215	244	42	1761
740	30	146	5	1095	394	213	78	733	1908
729	1139	147	217	1178	1555	238	300	141	1913
1182	1	239	0	1488	295	300	59	141	1914
117	897	22	175	506	1373	101	275	297	1939
133	1171	24	230	632	1479	121	292	690	1953
533	453	102	88	755	618	145	121	689	1954
1074	546	202	105	1420	855	270	167	151	1996
51	1	9	0	319	254	60	47	283	2106
378	633	72	120	935	1321	188	264	283	2106
910	338	183	70	1458	777	299	164	283	2107
595	5	116	1	991	466	200	98	284	2107
408	331	82	71	1139	1224	225	248	60	2289
378	827	78	179	887	1413	181	299	61	2290
887	1	181	0	1176	234	237	47	61	2291
1165	1205	222	236	1501	1528	288	297	62	2291
