b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	326	30	66	418	631	82	125	39	2
414	1	81	0	1230	855	241	167	39	3
935	766	182	158	1482	1364	300	291	45	14
311	91	57	20	1469	1040	299	221	74	19
726	302	149	58	1453	1130	296	230	77	20
341	1010	67	209	782	1464	153	300	93	35
788	1	154	0	1491	871	300	182	93	36
4	871	1	182	507	1432	105	300	94	36
507	1	105	0	782	276	165	59	94	37
256	115	48	22	604	709	115	136	95	38
581	910	121	188	1148	1422	238	295	96	40
1167	67	221	16	1575	338	300	69	109	61
834	1	156	0	1396	579	268	115	111	63
695	1	136	0	1350	613	261	121	128	95
776	57	148	11	1145	430	213	77	129	100
212	747	45	162	553	1316	116	285	127	107
243	172	46	37	926	755	189	154	285	181
881	102	157	23	1510	711	287	146	542	181
1	1023	0	219	444	1400	90	300	396	214
444	1	90	0	832	439	164	86	396	215
1	212	0	44	267	632	54	130	394	217
1232	317	248	64	1506	591	300	115	245	219
1429	1169	276	235	1541	1322	300	267	421	219
794	317	149	64	1292	768	244	150	426	219
95	92	20	18	1162	718	237	155	422	220
1328	949	263	203	1510	1139	300	241	423	220
12	1193	2	250	149	1431	31	300	424	220
1167	393	238	79	1481	676	298	136	422	221
1	680	0	137	499	1238	101	255	423	221
414	1238	82	255	599	1460	119	300	424	221
272	73	55	15	1307	1296	267	271	221	226
1	450	0	91	682	729	138	149	223	227
961	46	182	9	1240	396	239	80	222	228
1011	969	204	195	1168	1288	233	256	225	228
5	642	1	132	531	1377	108	284	227	229
1	614	0	129	1060	1335	210	276	235	231
316	1119	61	247	530	1377	105	299	235	232
577	535	113	117	1085	796	216	174	236	232
156	357	29	75	452	601	91	126	231	234
923	711	176	150	1362	1202	260	243	237	234
