b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1307	217	244	1253	1449	245	273	39	110
725	1058	148	212	957	1364	196	273	61	116
48	136	10	29	358	655	74	133	61	116
13	875	3	175	207	1342	40	264	45	139
360	1154	72	208	764	1582	157	295	96	183
772	1161	146	221	1346	1549	261	298	98	197
890	427	176	83	1418	905	286	182	99	198
933	302	175	56	1387	740	266	145	111	206
902	975	177	187	1389	1396	268	266	86	210
671	875	134	166	1465	1450	295	281	88	211
202	599	43	109	638	1461	133	294	127	369
73	271	13	52	1049	750	199	141	130	377
405	272	79	58	718	635	148	136	137	407
135	256	26	46	730	928	146	180	154	414
318	726	62	136	1159	1562	231	300	157	416
1019	197	204	36	1502	625	300	121	157	417
35	257	7	49	198	737	40	149	418	501
1165	1	238	0	1271	108	259	21	201	515
625	71	122	14	1055	628	210	127	204	517
621	620	121	122	984	1175	195	236	204	518
165	357	32	68	879	1411	179	278	205	519
40	27	8	5	219	205	44	41	204	522
1	1350	0	249	253	1591	53	299	207	528
1186	95	233	18	1427	561	279	111	211	533
1153	1320	223	249	1295	1462	250	276	215	533
492	30	98	6	734	325	148	65	211	539
70	534	12	105	265	700	50	137	836	553
1	121	0	26	176	624	36	123	394	560
325	607	66	105	703	1034	133	184	394	561
12	670	2	132	158	815	33	164	424	568
1	483	0	89	682	775	138	149	223	583
910	1	183	0	1516	435	300	83	223	584
1	435	0	83	247	724	49	142	224	584
217	176	44	33	410	685	82	138	229	590
1260	781	244	162	1449	1213	283	251	356	601
1119	1196	212	229	1440	1543	277	299	226	602
541	941	104	180	822	1313	164	260	240	615
123	263	22	47	503	648	102	129	433	621
91	587	17	117	577	868	109	171	436	622
1289	9	242	1	1452	187	277	38	499	632
869	1067	159	197	992	1406	183	259	248	657
149	1	29	0	669	558	136	116	258	666
682	1084	143	209	885	1342	184	258	257	669
1152	235	225	48	1261	365	248	76	256	673
302	20	62	4	1480	1522	291	300	260	676
14	334	2	63	630	1101	120	213	261	677
5	198	1	36	388	491	81	98	262	678
99	582	19	108	304	899	63	174	267	683
584	233	116	42	920	526	181	98	268	686
117	1046	22	200	409	1403	85	272	269	686
860	24	175	4	1115	581	226	119	269	687
1214	491	234	92	1434	806	275	152	278	696
910	1134	183	243	1233	1400	254	300	283	701
378	73	72	15	756	386	150	84	283	701
664	973	133	195	836	1287	168	263	284	702
981	26	198	6	1142	180	231	38	284	704
736	1	147	0	912	479	183	94	295	718
312	332	61	60	714	815	141	160	297	721
120	434	25	84	771	926	163	184	299	725
1131	893	218	171	1455	1290	283	254	640	744
959	723	181	141	1395	1285	275	257	643	748
1	1291	0	258	239	1523	45	300	644	748
663	1268	128	254	847	1491	166	300	644	749
239	1	45	0	381	135	73	26	644	749
114	1375	21	255	270	1579	50	294	645	750
664	1360	128	241	953	1669	184	300	635	752
1174	74	226	15	1573	469	300	89	635	754
1	469	0	89	421	942	85	188	636	754
215	934	38	182	379	1121	72	220	649	758
449	1	85	0	736	339	140	67	649	759
286	191	54	38	531	445	103	88	307	763
6	242	1	49	332	601	67	122	319	779
668	91	129	18	1483	882	294	175	317	785
277	315	54	62	467	568	93	116	326	800
755	509	153	91	1003	896	198	162	329	804
1353	1	258	0	1541	164	294	31	338	817
486	391	103	77	740	811	157	168	340	818
1047	207	222	42	1406	638	300	129	340	819
64	717	14	143	735	1340	159	272	341	819
72	642	14	125	584	1200	118	235	347	829
4	1141	1	225	169	1486	38	300	348	830
169	1	38	0	492	449	109	95	348	831
1005	852	186	161	1440	1108	269	211	390	864
570	1274	107	249	749	1536	140	299	381	865
62	1	12	0	295	202	57	40	380	867
1335	590	257	125	1488	750	291	160	487	878
880	1011	169	198	1260	1449	244	286	403	889
904	391	171	77	1321	755	256	149	673	893
