b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	254	63	55	617	536	123	114	235	396
475	10	94	2	1002	574	202	118	82	575
962	828	193	168	1506	1319	300	266	802	806
6	1334	1	269	145	1467	31	298	803	806
1240	762	241	156	1527	1097	300	227	475	1348
449	11	92	2	696	336	143	71	685	1390
407	641	85	141	696	1002	143	220	685	1391
1	1224	0	241	226	1409	46	279	299	1599
115	1	23	0	1296	1419	269	300	347	1659
1296	1	269	0	1442	137	300	29	347	1660
12	140	3	30	744	913	163	199	348	1660
245	75	44	14	862	572	169	120	352	1661
54	933	9	195	272	1098	52	229	231	1665
133	462	25	97	382	752	74	158	554	1693
