b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	346	48	67	760	744	145	146	880	26
1000	1	195	0	1515	525	300	107	287	510
1	525	0	107	309	824	62	168	288	510
174	559	35	110	555	1001	114	205	685	617
17	220	3	44	180	445	36	89	243	1125
720	925	136	183	1094	1219	212	245	858	1287
836	1014	160	201	1094	1181	212	234	858	1294
890	1350	175	266	1057	1512	210	300	563	1300
735	238	145	46	890	383	175	75	563	1300
579	705	115	144	1404	996	275	202	268	2179
274	390	50	74	821	951	154	179	694	2399
803	626	146	120	1132	930	219	186	440	2446
864	289	157	59	1510	878	298	187	440	2447
1048	50	208	10	1180	184	232	34	211	2450
796	577	152	112	1206	1009	232	199	780	2495
1283	1155	247	228	1488	1405	286	275	781	2495
1384	1297	263	251	1574	1431	300	277	291	2503
196	686	36	125	385	871	76	164	292	2504
1	109	0	23	232	325	48	68	299	2505
1	1349	0	260	331	1534	66	297	303	2505
376	920	75	171	972	1079	201	205	303	2506
446	704	89	133	1051	1155	199	223	745	2690
643	57	116	11	851	249	155	47	648	2808
342	433	64	91	993	965	186	194	854	2860
146	948	29	186	374	1179	76	236	243	3146
1117	895	215	167	1303	1032	253	194	770	3331
892	443	187	87	1365	590	283	115	771	3337
107	70	19	13	930	565	182	113	870	3458
25	1236	4	232	394	1445	81	278	117	3511
594	369	124	72	800	658	167	131	117	3514
618	10	113	2	875	336	164	65	119	3514
867	545	165	106	1155	883	227	178	132	3522
283	451	62	89	739	878	157	177	136	3522
243	311	47	63	1251	978	246	199	233	3523
961	72	188	15	1198	293	238	62	231	3524
398	800	80	156	946	1474	191	292	82	3527
440	298	86	61	1211	1090	238	219	80	3528
12	1398	2	269	145	1525	28	293	762	3530
1020	334	201	64	1221	534	240	102	763	3557
1067	45	219	11	1462	515	300	109	145	3560
56	1136	11	223	333	1418	72	286	146	3560
745	45	153	11	1091	424	223	89	764	3560
213	1154	42	227	480	1418	100	286	777	3560
333	777	72	149	569	1034	120	203	146	3561
456	777	95	149	693	1014	143	198	777	3561
362	500	71	90	675	737	130	136	251	3580
929	751	180	146	1213	1076	237	212	820	3583
202	883	41	167	376	1054	74	200	810	3585
329	314	65	57	813	641	154	119	810	3586
429	855	82	173	945	1133	183	229	374	3589
1239	267	256	53	1406	455	290	91	812	3606
1	550	0	111	713	1132	142	230	813	3606
729	1	146	0	1167	298	237	61	813	3607
1	104	0	19	222	322	45	64	93	3622
246	999	51	192	366	1112	75	215	94	3622
888	325	184	62	1290	638	264	126	94	3623
529	868	104	166	856	1227	166	240	803	3624
226	1	45	0	840	410	177	87	162	3633
887	268	171	50	1222	495	239	100	169	3638
408	847	76	169	766	1057	152	213	174	3639
791	195	156	37	1289	512	252	103	794	3640
128	28	26	6	513	386	98	75	849	3643
997	1081	196	219	1475	1421	294	288	834	3651
398	1241	82	236	790	1550	166	300	837	3664
133	828	26	170	512	1311	106	273	846	3665
472	220	98	45	1213	839	251	172	846	3666
307	235	54	51	971	725	178	147	469	3698
1	221	0	40	313	522	65	105	166	3702
1041	1134	197	222	1433	1426	272	279	493	3773
258	926	50	183	358	1049	72	210	509	3786
56	850	11	159	739	1431	151	277	343	3811
49	600	8	121	486	1057	99	215	200	3812
