b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1227	21	246	331	1407	64	282	292	18
731	1068	144	201	1184	1340	234	256	563	31
1076	916	203	162	1570	1330	299	240	493	57
6	1330	1	240	429	1628	83	297	494	57
626	461	117	84	829	692	155	129	111	86
850	408	171	76	1456	934	291	179	157	87
348	1004	70	182	725	1598	142	300	204	98
795	16	156	3	1037	262	206	53	204	99
762	81	142	17	1151	547	222	111	219	102
1051	1006	200	186	1151	1135	222	214	219	104
348	386	70	80	984	714	195	144	204	149
1	1355	0	250	324	1629	61	300	283	211
281	846	53	169	417	1046	80	210	493	278
748	1046	143	210	1534	1522	292	300	493	278
6	34	1	6	1039	645	205	125	494	279
10	574	1	116	224	759	46	155	655	317
723	98	139	19	1024	384	201	80	354	338
