b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	100	425	1020	94	197	414	6
802	286	176	53	1378	991	293	195	414	7
887	7	175	2	1233	536	241	102	115	15
993	541	197	106	1323	1389	263	271	18	110
38	854	8	183	190	1353	41	298	386	112
740	758	140	147	1147	1475	220	288	20	113
253	873	47	168	1146	1548	215	299	42	187
1164	26	218	5	1583	617	300	120	42	188
193	186	36	35	426	429	81	81	43	189
614	1	119	0	1266	821	248	161	110	222
1167	758	221	155	1575	1034	300	210	109	227
1025	71	193	15	1384	556	265	118	111	229
708	830	139	162	1032	1157	199	222	27	300
512	6	103	1	1155	836	236	179	28	302
968	239	179	49	1186	475	219	92	25	304
41	1038	7	211	390	1425	66	278	25	305
504	21	98	4	817	307	160	61	24	311
1123	581	224	115	1498	1006	300	197	23	314
116	700	21	139	440	996	89	202	346	320
49	644	8	130	529	1261	105	253	594	329
975	1045	177	202	1270	1388	235	270	596	331
30	438	5	87	188	602	34	118	596	332
364	910	73	186	660	1314	132	266	601	344
7	124	1	28	425	648	85	136	603	344
1148	1	227	0	1318	179	259	33	37	359
195	249	36	46	660	640	132	126	38	359
600	991	119	197	1022	1441	204	291	38	359
1	138	0	27	909	1491	178	300	39	360
921	108	180	20	1287	547	251	104	39	361
1305	180	255	36	1548	456	300	87	39	363
1	456	0	87	522	1456	97	288	40	363
1	1127	0	227	1045	1500	206	300	35	367
1072	8	211	1	1278	184	250	34	35	368
934	337	188	64	1132	620	229	121	36	368
1239	5	238	1	1516	142	298	31	44	372
13	152	3	33	207	309	40	62	45	372
456	1433	95	268	596	1593	124	300	47	372
599	1	125	0	1535	518	298	99	47	373
714	1038	143	195	1107	1555	223	300	48	373
13	1354	2	259	255	1555	49	300	68	373
38	217	8	44	401	739	80	149	48	374
395	958	79	195	710	1323	142	268	48	374
1	267	0	57	1229	1093	228	213	70	376
989	22	188	4	1587	647	300	114	59	378
346	242	69	50	952	1497	191	299	60	379
982	177	196	33	1508	782	300	155	60	380
1	782	0	155	213	1063	46	217	61	380
1140	1140	229	232	1342	1357	270	277	61	380
467	1	96	0	1498	1074	300	220	61	381
1217	906	233	174	1489	1137	286	218	62	383
448	12	90	2	684	236	137	46	62	383
771	775	149	149	1409	1565	274	300	49	394
1	1010	0	201	166	1228	32	245	51	395
1177	879	219	174	1477	1417	280	276	52	397
507	213	100	42	757	401	149	76	63	404
344	1	65	0	682	368	128	71	66	406
1108	807	222	152	1507	1175	300	226	51	407
1	1175	0	226	384	1541	77	300	52	407
523	50	101	8	767	306	145	54	67	407
384	1	77	0	1079	511	201	91	52	408
87	1199	16	218	289	1404	55	258	785	442
665	254	133	53	888	474	180	99	83	448
1125	84	217	18	1429	372	274	73	72	449
180	1063	33	200	566	1576	111	300	74	449
566	1	111	0	1469	921	299	186	74	450
36	1268	6	253	322	1502	63	299	75	450
682	925	133	180	948	1298	185	254	75	451
318	7	62	1	677	424	132	83	75	451
166	120	31	25	478	376	92	76	73	452
290	1	49	0	882	927	168	174	76	452
399	1194	81	234	721	1510	148	300	77	453
721	1	148	0	1472	952	300	193	77	454
873	1	169	0	1224	675	241	138	78	459
431	116	83	24	1489	1089	300	226	88	462
1	1089	0	226	386	1479	73	300	89	462
1141	271	214	55	1312	448	248	89	90	465
1067	1279	217	255	1251	1466	253	292	91	471
566	1145	113	225	801	1344	160	264	33	472
939	809	173	164	1186	1039	219	207	25	476
1128	5	226	1	1327	161	267	35	88	479
748	1109	148	216	927	1334	186	263	91	479
703	762	137	149	1152	1295	229	260	85	481
853	1201	168	248	1146	1482	223	300	86	511
525	6	106	1	1012	479	204	97	82	518
614	1	120	0	1491	1154	300	237	93	520
4	1154	1	237	392	1458	81	300	94	520
1	1084	0	219	222	1294	45	262	93	521
422	157	87	31	700	455	147	95	94	521
127	776	25	143	759	1091	156	210	96	528
88	705	18	141	794	1510	161	298	97	530
1157	1095	221	216	1425	1410	277	282	98	532
683	1403	137	277	802	1522	160	300	99	533
802	1	160	0	1485	677	300	139	99	534
1	677	0	139	258	969	54	200	100	534
959	1357	187	259	1330	1569	258	300	104	535
1	113	0	21	292	317	60	63	105	536
383	732	76	143	766	1319	152	258	509	540
1036	21	202	4	1523	770	299	155	509	542
26	1029	5	207	204	1299	41	263	510	542
530	248	100	53	766	706	145	143	510	544
853	36	161	7	1233	977	231	182	510	545
572	214	110	39	1221	1002	227	187	558	550
7	1017	1	209	483	1303	100	268	573	556
435	990	84	192	762	1286	148	250	590	560
1045	717	203	142	1492	1165	289	226	590	561
75	213	14	40	232	381	44	73	115	566
734	1058	141	215	1124	1475	220	300	116	568
1124	1	220	0	1410	256	277	51	116	569
1	955	0	195	439	1466	90	300	117	569
439	1	90	0	925	474	193	101	117	570
1	1069	0	199	973	1595	188	300	126	602
12	792	2	159	145	920	28	184	762	605
498	1	100	0	953	550	198	115	137	614
82	1351	15	260	280	1553	53	300	139	615
280	1	53	0	562	206	110	43	139	616
747	61	151	12	1488	722	300	144	141	617
1162	755	223	150	1535	980	295	194	520	618
1323	871	251	173	1505	1078	285	212	523	618
349	1	71	0	1003	857	205	181	514	619
214	209	43	38	917	798	180	154	154	621
416	858	77	167	786	1248	148	244	155	621
95	317	17	59	552	580	103	110	153	622
21	371	3	62	221	538	38	91	151	625
6	1	1	0	287	497	46	84	765	625
523	465	102	89	1042	914	203	177	774	634
879	1	162	0	1552	904	296	179	151	636
36	1	8	0	547	516	115	109	146	638
126	1	26	0	684	516	141	109	777	638
1159	542	220	114	1377	721	264	150	778	640
338	137	63	26	640	505	122	96	783	641
975	999	188	193	1191	1250	232	245	158	643
318	1018	62	192	646	1437	130	277	157	644
1239	17	247	3	1502	297	300	58	157	646
52	791	11	160	487	1315	103	272	160	650
780	453	158	86	1193	950	240	184	160	652
96	558	20	109	695	1229	144	247	161	653
1	673	0	137	532	1306	115	273	164	655
159	8	33	1	779	500	165	110	164	656
1229	487	233	96	1551	758	300	151	163	658
478	613	91	120	1248	1309	237	255	163	659
1178	1032	245	202	1446	1282	300	252	161	660
1	267	0	55	635	970	128	202	166	664
29	187	6	36	213	591	44	117	82	665
749	1070	149	210	965	1263	191	249	166	665
1136	48	216	11	1295	219	247	45	787	667
698	243	148	46	954	525	202	107	164	671
725	621	145	128	1020	906	204	183	176	672
6	649	1	139	478	930	90	199	178	673
515	1	103	0	1175	1140	232	221	177	674
96	422	18	92	453	1268	90	263	790	675
834	845	162	167	1411	1343	274	268	169	676
928	41	182	9	1394	503	277	102	178	676
515	50	102	11	774	382	153	78	790	676
66	227	14	47	1492	1116	299	233	170	677
429	124	81	25	1018	779	200	156	174	678
702	837	130	167	1278	1338	249	273	175	678
90	206	17	39	676	786	137	154	176	679
721	1206	144	240	1145	1441	230	288	180	679
1	601	0	121	270	903	60	188	179	680
1081	581	211	117	1306	861	258	175	179	684
1	1155	0	234	282	1360	56	274	185	693
14	364	2	70	1159	1567	221	300	184	694
1159	1	221	0	1520	455	294	94	184	695
783	671	158	127	1154	1019	230	197	185	712
1	1196	0	229	121	1316	24	253	195	722
746	956	153	189	1502	1254	300	249	516	727
1	1254	0	249	310	1466	62	290	517	727
24	144	5	29	514	508	103	102	580	736
7	1217	1	249	336	1512	60	300	581	736
384	20	70	4	1128	468	224	94	581	737
169	64	31	11	769	572	148	110	194	738
734	69	143	14	1483	1051	277	192	196	739
472	725	94	145	1047	1394	201	272	418	743
27	1286	6	253	268	1526	53	300	419	745
733	735	148	148	1255	1313	245	261	200	750
1389	1	273	0	1506	266	298	54	200	751
1	129	0	27	996	1474	202	300	201	751
1051	201	213	43	1443	740	292	151	201	752
6	133	1	27	178	405	35	82	202	753
871	595	159	119	1624	1263	300	248	203	757
1	1263	0	248	236	1518	47	299	204	757
795	119	156	24	1080	516	215	106	204	759
12	587	2	121	776	1456	158	300	205	759
963	599	181	122	1364	1105	258	223	206	769
1	1126	0	228	267	1468	56	299	207	769
