b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	345	122	68	1508	1357	300	265	60	27
121	18	26	3	372	424	77	89	61	28
378	993	78	213	709	1435	144	300	61	28
725	36	148	7	1176	895	237	184	61	29
448	634	90	126	563	749	112	148	62	30
1037	1038	205	235	1318	1375	259	299	37	60
600	347	119	74	1022	810	204	171	38	78
1	889	0	186	475	1451	95	300	39	78
479	33	96	7	1287	1289	251	251	39	79
1305	800	255	172	1548	1082	300	224	39	80
1	1082	0	224	218	1450	42	300	40	80
218	1	42	0	522	586	97	112	40	81
1	923	0	191	351	1172	71	243	35	84
855	38	169	8	1278	427	250	82	35	85
935	957	182	203	1248	1332	252	291	45	86
1210	1	242	0	1482	325	300	70	45	87
411	81	76	16	1465	1260	298	261	74	90
677	84	132	17	948	401	185	80	75	91
726	459	149	91	1469	1372	299	278	77	91
1161	930	222	199	1454	1279	282	272	92	99
341	65	67	14	1491	1410	300	292	93	100
39	7	8	1	782	921	165	195	94	101
581	170	121	33	1148	715	238	148	96	104
1167	576	221	116	1575	865	300	174	109	108
619	498	116	100	1396	1380	268	276	111	109
1	421	0	86	325	745	66	152	607	143
1271	1088	246	229	1466	1455	282	300	128	151
462	64	89	14	1228	769	237	149	128	153
771	388	147	79	1597	1274	300	244	129	155
73	291	13	58	379	810	71	156	130	156
379	220	71	42	586	578	111	113	130	157
622	28	118	6	1049	515	199	100	130	158
212	667	45	145	553	1302	116	284	127	226
683	786	134	162	1336	1389	263	281	213	229
642	1	131	0	1000	464	209	100	137	258
135	66	26	13	910	970	179	195	154	263
510	592	97	118	723	962	136	191	158	269
318	885	62	172	834	1507	167	300	157	272
834	1	167	0	1502	738	300	143	157	273
133	203	28	44	339	451	70	94	539	292
52	313	11	63	435	678	94	141	160	299
1246	697	249	149	1522	1078	300	221	160	300
90	1112	19	228	335	1459	69	299	161	300
335	1	69	0	1197	992	249	203	161	301
239	683	45	140	548	992	108	203	784	301
1202	301	239	59	1407	540	284	110	784	302
1	301	0	61	755	1068	160	228	164	303
1229	27	233	6	1524	278	294	57	163	304
63	362	13	75	528	779	108	162	167	304
592	641	125	121	873	949	186	188	164	305
6	1196	1	240	149	1400	32	284	169	305
416	22	78	4	867	347	172	70	174	306
1398	1047	277	215	1497	1299	300	266	180	311
64	169	13	31	1287	1228	258	243	181	312
407	107	85	22	724	512	149	108	685	323
943	539	192	113	1261	908	257	191	221	333
1045	72	199	15	1260	413	244	85	403	336
165	54	34	11	291	262	56	48	416	388
811	470	160	95	1470	1240	284	241	416	388
250	1130	50	210	799	1335	159	250	197	391
65	571	14	130	609	1401	121	298	418	394
681	84	134	17	1179	711	226	137	418	395
31	904	7	187	355	1226	70	250	419	397
733	511	148	106	1255	1069	245	214	200	398
1	59	0	11	840	1467	171	300	201	399
850	52	173	12	1443	893	292	183	201	400
6	907	1	182	178	1098	35	221	202	402
277	446	55	90	1088	1347	217	264	204	404
118	1	22	0	879	871	179	179	205	405
895	204	163	41	1150	609	211	121	203	407
1	674	0	134	270	984	54	197	204	407
730	1	138	0	970	295	182	55	206	410
975	594	183	122	1364	1132	258	230	206	412
1	1153	0	235	354	1467	71	300	207	412
1102	434	216	82	1487	634	289	121	207	413
1065	796	206	168	1418	1116	279	234	208	418
117	14	23	3	263	191	50	36	210	420
775	535	156	110	1296	896	258	183	211	422
555	362	110	68	1295	1111	250	209	215	423
464	70	92	14	734	435	148	91	211	430
80	18	14	3	462	664	92	135	568	435
1319	18	251	4	1572	342	300	71	444	437
1	342	0	71	1044	1384	221	289	445	437
1	585	0	128	560	1463	108	300	216	484
793	1329	154	270	901	1437	177	293	217	485
893	319	175	58	1125	554	220	103	217	486
840	926	158	180	1454	1549	276	300	216	487
22	113	5	21	737	919	142	179	217	487
1	798	0	169	611	1407	121	295	396	500
611	44	121	9	1020	442	195	86	396	501
1	168	0	35	258	511	52	107	394	502
308	997	62	207	738	1372	139	275	394	502
1	283	0	60	388	674	76	139	395	503
1232	1216	248	238	1407	1447	281	282	245	504
694	517	131	93	1273	1151	239	224	425	504
794	1216	149	238	1020	1447	192	282	426	504
1365	187	263	36	1541	680	300	139	421	505
1	740	0	150	163	1062	33	214	422	505
448	94	85	20	1162	499	237	113	422	507
1328	843	263	186	1510	1040	300	227	423	507
12	1093	2	236	195	1397	40	300	424	507
1167	362	238	69	1489	697	300	136	422	508
1	697	0	136	499	1135	101	229	423	508
414	1135	82	229	613	1376	122	278	424	508
349	1	71	0	1261	1368	257	286	221	515
860	588	161	123	1484	1418	286	292	222	517
