b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	45	96	9	801	438	160	91	33	36
935	744	182	149	1482	996	300	203	45	41
681	344	138	70	1176	714	237	144	61	45
305	1250	57	243	530	1474	102	288	64	48
961	797	194	164	1381	1207	281	249	65	49
271	1207	49	249	541	1472	100	299	66	49
27	737	6	149	347	1022	66	202	70	43
451	691	85	137	898	1253	182	254	74	55
446	1375	91	276	537	1479	112	300	79	58
537	1	112	0	1470	832	300	169	79	59
525	993	99	199	1035	1501	198	300	80	97
1035	1	198	0	1184	127	232	29	80	98
500	1	100	0	1002	439	202	88	82	61
435	784	84	161	1015	1454	205	300	88	62
341	14	67	2	1491	1461	300	297	93	74
1	1307	0	268	153	1463	30	300	93	75
69	1	14	0	700	728	147	151	94	75
907	459	188	94	1242	813	254	167	94	76
127	890	25	168	1105	1384	229	272	96	85
78	16	16	3	838	675	169	131	97	86
935	742	179	143	1425	1261	277	249	98	86
731	1	147	0	1116	398	227	82	99	87
638	1	119	0	1396	579	268	115	111	88
731	1125	140	238	1037	1407	202	295	116	95
1042	11	203	2	1519	463	300	94	116	96
1	463	0	94	925	1314	193	272	117	96
579	545	111	105	1067	853	210	165	126	125
212	470	45	97	675	1230	140	261	127	126
875	41	167	8	1155	264	227	56	132	257
74	1047	15	218	487	1435	104	300	136	256
487	1	104	0	739	259	157	55	136	257
405	788	79	168	924	1398	192	300	137	137
318	327	62	62	1502	1430	300	283	157	146
780	1163	158	229	1193	1498	240	298	160	148
90	360	19	71	1197	1294	249	261	161	149
108	584	23	117	626	986	132	204	164	150
834	451	162	88	1173	803	230	162	169	155
1068	1	212	0	1497	431	300	88	170	156
429	801	81	165	719	1135	142	233	174	152
611	630	119	128	1018	969	200	196	174	156
793	1046	148	211	1209	1354	235	276	175	156
566	80	114	15	1470	866	300	178	176	153
1288	995	256	205	1482	1199	297	250	177	153
283	80	56	16	1175	1168	232	227	177	154
1	479	0	96	678	1480	136	300	179	158
159	1313	31	261	679	1420	134	283	196	368
1081	771	221	151	1329	973	270	189	201	369
407	8	80	2	803	366	162	76	201	370
802	563	158	117	1080	828	215	170	204	370
19	804	4	165	843	1095	171	222	205	370
1048	506	208	106	1296	799	258	164	211	373
1127	134	216	25	1452	421	284	84	230	377
1079	15	216	4	1421	361	288	73	234	215
54	1201	10	254	350	1406	72	300	243	210
804	5	156	1	1541	476	297	91	251	380
653	1	130	0	930	584	185	117	252	180
111	353	21	69	441	604	87	120	292	182
12	1178	2	234	391	1485	81	299	343	198
194	1040	37	218	558	1415	108	292	374	270
900	195	160	37	1353	658	243	127	377	386
272	1295	48	260	469	1488	86	298	377	387
708	300	142	61	847	442	170	90	384	203
1297	262	241	53	1470	381	275	77	390	388
1212	1043	231	205	1517	1295	292	257	411	389
1127	353	212	75	1570	669	299	135	493	416
797	491	161	104	1322	1076	267	225	578	426
932	1	180	0	1573	252	300	50	635	403
1	252	0	50	421	684	85	138	636	403
110	764	20	150	367	1073	70	210	645	392
480	304	93	59	858	574	172	116	647	407
923	455	182	89	1247	841	247	168	649	405
1141	458	214	92	1522	881	292	175	650	404
5	859	1	171	694	1496	138	300	651	404
306	1211	57	248	551	1411	108	290	721	286
708	1256	133	248	1122	1504	218	300	731	321
32	385	5	78	353	754	68	152	733	321
385	462	73	94	607	665	117	136	736	343
365	386	76	80	948	1144	198	238	771	448
908	147	181	28	1382	818	274	165	791	155
5	69	1	16	401	396	83	84	800	189
958	142	192	30	1506	599	300	120	802	191
958	305	192	64	1506	762	300	154	802	192
958	363	192	77	1506	820	300	167	802	194
25	1	6	0	455	411	88	83	802	217
1	599	0	120	281	854	60	176	803	191
1	762	0	154	281	1017	60	210	803	192
1	820	0	167	281	1075	60	223	803	194
840	228	173	44	1331	756	277	157	804	179
202	16	41	3	741	548	140	102	810	188
700	410	145	84	947	616	197	128	812	209
1023	297	208	59	1167	459	237	93	813	208
926	394	179	79	1213	762	237	155	820	185
279	845	50	174	682	1039	133	217	839	420
1	1092	0	225	224	1390	45	286	843	431
74	901	14	187	381	1360	78	281	846	429
206	55	42	11	1026	763	214	158	846	430
569	251	110	52	743	475	142	95	857	428
57	374	11	78	237	578	48	119	859	440
503	1033	101	211	822	1441	162	291	870	36
