b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1029	2	185	391	1522	65	269	7	51
831	147	162	30	1543	739	300	146	819	411
1	739	0	146	321	1380	63	270	820	411
430	118	84	24	1213	1013	237	202	820	412
709	1031	131	196	1018	1254	191	240	793	414
805	1298	159	248	1289	1544	252	300	794	414
1141	451	214	87	1295	608	245	119	90	627
1179	1	223	0	1575	214	300	42	109	660
613	528	115	105	1396	1211	268	239	111	660
1376	1385	256	256	1585	1608	296	300	431	957
1	63	0	11	340	343	64	64	431	957
787	276	150	54	1314	694	258	142	433	959
441	789	84	162	1185	1242	228	256	434	959
1146	80	215	17	1354	310	256	62	430	960
889	399	171	81	1314	828	258	171	433	961
1210	926	240	181	1509	1093	300	215	277	962
122	1130	25	223	835	1524	162	300	278	962
961	1	184	0	1478	417	282	77	418	988
14	1187	3	230	301	1367	59	267	419	988
168	1	33	0	910	714	179	138	154	1399
318	1027	62	196	755	1540	150	300	157	1400
762	7	151	1	1159	401	231	79	157	1401
510	7	97	1	723	356	136	70	158	1404
1183	126	236	25	1502	421	300	85	157	1405
773	771	155	144	1309	1437	264	277	234	1443
722	694	136	136	999	1025	191	203	218	1445
26	1	5	0	402	255	81	51	241	1445
1	275	0	53	1299	843	259	167	223	1446
554	985	114	195	1538	1441	300	282	225	1446
1163	1417	223	276	1303	1535	252	300	230	1447
1303	1	252	0	1452	139	284	30	230	1448
1098	601	208	115	1306	999	249	195	226	1449
1	1004	0	196	210	1192	44	235	227	1449
797	83	159	17	1493	539	300	113	235	1450
287	27	56	6	1402	494	273	103	236	1451
216	839	42	164	645	1330	130	264	133	1462
500	710	95	137	1047	1208	209	241	240	1492
722	1246	145	252	949	1478	191	299	99	1518
1303	631	248	123	1533	864	296	171	411	1534
977	78	185	16	1197	281	232	60	239	1542
524	8	100	1	1104	555	220	113	240	1543
421	75	83	16	613	261	122	53	424	1563
1179	375	222	77	1570	661	299	134	493	1741
1252	296	244	60	1514	565	297	116	475	1805
933	1126	175	228	1316	1436	255	297	363	2105
764	1159	154	235	1045	1436	215	297	817	2105
65	748	14	138	320	1004	63	187	129	2232
708	1152	143	223	1116	1531	221	295	200	2555
1210	40	237	8	1517	394	300	79	200	2556
9	388	1	78	787	1488	159	300	201	2556
790	7	160	2	1443	841	292	173	201	2557
236	85	47	18	1088	693	217	142	204	2558
12	696	2	143	843	1311	171	266	205	2558
82	719	16	151	440	1068	85	218	212	2565
38	498	8	92	250	759	49	141	205	2570
1	966	0	182	648	1508	128	290	207	2570
128	1212	25	248	342	1449	67	297	208	2574
1061	786	205	153	1418	1077	279	212	208	2577
66	465	14	93	290	719	57	142	215	2577
1197	918	249	186	1335	1060	278	216	161	2609
879	883	171	171	1125	1137	222	225	212	2666
145	791	26	144	1151	1478	221	279	376	2711
1363	1093	260	216	1564	1252	299	247	376	2712
1171	914	213	186	1361	1089	244	215	377	2712
1243	532	240	103	1532	899	300	178	372	2713
11	941	2	187	242	1407	50	281	373	2713
272	487	48	88	469	683	86	126	377	2714
1	627	0	127	275	1044	56	216	370	2715
40	1	8	0	707	408	132	74	371	2716
806	807	157	151	1086	1067	213	204	380	2716
1111	1259	211	240	1369	1547	263	299	382	2716
427	1049	87	203	834	1433	165	276	389	2717
566	520	120	109	1243	1098	255	224	407	2755
1040	1169	198	232	1260	1463	244	293	403	2756
145	47	28	10	547	607	108	122	404	2756
924	714	174	145	1321	979	256	202	673	2757
465	114	100	25	769	263	163	58	164	2762
1073	1178	207	235	1315	1412	254	278	76	2936
548	1255	112	245	783	1368	162	269	145	2942
47	279	9	55	904	1168	177	234	39	3204
861	997	175	187	1176	1211	236	229	146	3412
331	1142	67	220	511	1399	105	274	145	3439
35	578	6	113	245	1071	44	209	767	3449
7	188	1	38	443	421	92	88	777	3457
781	465	149	95	1156	1309	220	256	783	3551
332	16	64	3	558	278	106	53	770	3585
1117	629	215	117	1303	765	253	144	770	3586
1041	803	200	153	1496	1224	293	240	770	3589
350	1077	73	208	478	1251	101	245	771	3589
1196	325	230	60	1457	475	281	90	847	3736
1	322	0	60	648	836	128	161	207	4075
12	1141	2	228	206	1289	44	261	366	4472
1159	647	205	133	1521	893	280	182	700	4472
144	569	26	109	1541	1386	297	264	251	4751
1059	1	212	0	1383	197	276	38	252	4752
384	296	70	59	1399	1051	274	214	253	4752
199	1038	40	211	817	1440	165	295	254	4752
1071	1028	217	200	1488	1292	300	251	255	4753
97	1307	17	254	290	1517	54	295	256	4753
220	149	48	32	417	347	90	76	259	4754
939	367	178	70	1306	697	252	134	266	4756
462	1117	89	223	702	1480	142	300	255	4758
702	1	142	0	1058	344	214	69	255	4759
1061	890	209	178	1499	1272	299	256	256	4759
21	763	5	155	581	1254	119	251	258	4760
84	477	18	98	510	660	108	136	259	4760
486	1	100	0	1398	780	275	150	260	4761
7	803	1	154	826	1547	157	299	261	4761
854	1	163	0	1417	686	277	142	261	4762
1160	839	239	176	1456	1206	298	249	228	4775
1194	558	233	114	1545	852	300	171	267	4779
227	1	48	0	445	316	91	65	267	4779
1	852	0	171	501	1225	99	246	268	4779
651	11	129	2	1519	429	296	87	268	4780
126	462	24	94	413	734	86	154	269	4780
120	678	25	136	854	1044	164	203	271	4781
1	316	0	60	613	881	125	179	270	4782
8	12	1	2	1303	1410	266	294	273	4784
1	126	0	28	240	393	48	82	274	4785
419	188	81	38	904	675	178	135	275	4786
330	856	64	167	444	969	88	191	8	4868
220	797	42	160	426	1049	81	210	43	5013
195	308	36	60	517	491	102	98	38	5016
1087	1123	202	219	1459	1510	280	300	40	5016
7	541	1	107	1325	1100	259	215	35	5017
1	79	0	16	177	246	36	50	142	5416
781	753	141	131	1510	1301	298	246	440	5424
66	1301	12	246	227	1459	46	279	441	5424
871	1264	169	242	1038	1408	206	273	312	5462
232	51	43	11	565	193	111	40	317	5468
331	1267	64	242	530	1455	105	281	292	5472
539	119	106	23	1521	793	300	154	292	5473
1	793	0	154	1140	1382	224	271	293	5473
533	103	103	21	1264	514	240	101	294	5474
88	518	17	102	909	1329	182	266	295	5474
988	128	193	28	1359	282	268	57	298	5475
902	288	181	61	1341	662	269	139	300	5476
878	626	162	113	1560	995	300	188	302	5477
1	995	0	188	681	1398	140	271	303	5477
533	1312	102	255	755	1477	145	288	689	5501
438	27	86	6	884	586	174	115	826	5590
1	1232	0	239	319	1474	60	280	283	5791
1164	1	240	0	1395	224	288	45	283	5794
757	721	155	145	1458	1505	297	300	77	6152
450	159	92	28	1470	1169	300	233	79	6153
1149	913	231	180	1346	1081	271	215	61	6216
85	141	14	30	1103	485	213	98	337	6235
517	490	94	99	1569	1477	300	292	338	6235
168	916	33	179	563	1193	108	234	345	6236
124	1319	22	260	325	1506	65	300	346	6236
719	229	144	44	1426	628	283	123	346	6237
1106	875	221	173	1471	1087	297	214	349	6237
11	1107	2	219	535	1494	107	298	350	6237
4	998	1	199	470	1444	105	299	348	6239
600	74	118	14	1358	525	265	104	353	6239
53	1406	10	273	203	1537	39	299	365	6240
1059	838	192	174	1171	956	214	197	357	6241
893	11	176	2	1501	474	300	97	358	6243
1	474	0	97	366	802	71	160	359	6243
929	1036	174	207	1316	1344	255	276	363	6243
679	1002	136	202	1045	1344	215	276	817	6243
804	1175	159	218	1489	1597	291	300	364	6244
530	766	112	156	1406	1437	300	300	340	6247
1	1	0	0	1043	1107	220	233	341	6248
80	152	16	27	1311	1246	272	254	347	6249
4	1266	1	258	173	1425	39	295	348	6249
654	936	126	184	1046	1288	202	251	684	6252
