b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	739	158	151	1088	1073	217	219	204	178
1	853	0	166	245	1057	51	207	299	337
832	386	161	80	1079	631	214	132	312	63
483	389	96	83	695	597	135	122	326	121
1234	1265	239	255	1450	1492	283	299	326	121
418	629	81	129	1023	1118	199	224	327	121
1222	339	234	65	1537	668	300	132	330	122
1	668	0	132	256	935	54	190	331	122
399	958	78	195	892	1414	183	290	333	122
924	1002	172	196	1585	1552	296	300	431	114
205	1	39	0	453	144	92	30	433	116
640	282	125	59	778	461	154	98	437	112
866	255	169	51	1359	625	264	124	534	452
440	668	85	139	762	948	148	194	590	440
565	40	109	8	743	231	142	44	857	1346
