b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	552	221	117	1510	825	298	174	440	37
759	1	149	0	1328	435	248	79	457	59
947	770	184	162	1442	1439	286	300	287	60
145	1	29	0	309	171	62	36	288	61
1398	530	262	107	1580	708	300	145	687	146
171	33	30	7	931	847	181	167	822	323
1509	1	278	0	1615	104	300	22	632	599
26	401	5	84	228	816	45	170	234	656
424	88	82	19	852	491	172	105	527	684
666	370	133	72	991	685	200	139	314	709
923	370	171	72	1387	760	265	153	549	709
467	1124	97	229	759	1469	158	300	391	784
1080	910	212	198	1234	1074	243	232	471	921
