b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	990	180	199	1353	1362	259	269	418	737
29	85	6	17	271	426	54	87	418	737
22	1016	5	203	355	1360	70	271	419	741
183	548	32	116	708	1071	140	222	237	1284
216	1095	42	222	463	1471	94	300	133	1295
804	913	160	176	1104	1219	220	237	240	1366
730	451	144	88	921	621	182	122	473	2104
370	1078	70	214	831	1541	156	300	367	2181
671	898	128	183	1024	1403	201	289	354	2241
381	146	76	32	694	736	136	148	152	2255
38	798	6	151	249	988	50	190	369	2438
19	422	4	81	583	1105	116	216	205	2524
555	523	110	101	1306	1268	252	241	215	2525
745	606	144	124	864	814	168	165	210	2555
541	15	106	3	1062	493	215	102	255	2585
760	99	148	20	1178	306	233	60	212	2595
1230	100	233	20	1569	415	300	82	338	2606
108	6	21	1	411	218	82	44	369	2632
855	686	172	139	965	795	195	162	375	2632
641	138	132	28	927	429	187	85	844	2677
347	604	69	105	1210	1548	239	288	388	2704
265	1262	53	241	556	1582	107	299	402	2792
785	1104	164	225	1175	1475	242	299	406	2796
926	594	178	116	1074	740	205	143	365	3269
1	1122	0	212	181	1311	34	248	145	3384
1025	950	202	177	1370	1311	269	248	763	3384
1159	556	220	116	1369	728	262	151	778	3388
924	1191	172	222	1444	1578	269	296	431	3602
49	222	9	44	368	535	72	109	432	3603
1053	911	200	185	1190	1359	229	275	434	3603
1404	1	258	0	1615	230	300	46	632	4310
1048	591	208	123	1296	880	258	180	211	4384
1	577	0	116	325	899	66	180	607	4598
1159	1139	215	219	1441	1431	268	274	250	4608
774	1234	149	238	1192	1540	232	298	251	4609
384	422	70	85	1276	1209	248	246	253	4610
541	93	106	18	1062	604	215	124	255	4612
1045	1128	205	220	1464	1512	292	300	256	4612
172	1022	38	210	673	1306	144	270	259	4613
239	617	49	120	1170	1519	231	300	260	4614
54	900	12	174	589	1462	124	291	262	4615
314	161	68	32	510	348	108	70	259	4617
1	712	0	143	660	1109	134	223	273	4619
1024	1235	209	241	1262	1453	258	287	532	4667
785	15	150	3	1236	432	236	84	780	4982
405	86	79	19	953	626	198	136	137	5308
615	812	125	176	1119	1448	225	300	141	5308
1128	7	227	1	1488	362	300	72	141	5309
1005	788	196	154	1524	1162	300	229	665	5385
5	1165	1	230	203	1491	41	298	666	5385
1123	787	228	152	1502	1210	300	235	285	5390
438	686	86	138	884	1284	174	256	826	5494
1165	241	239	51	1319	400	270	84	145	5505
887	1	176	0	1158	274	229	51	277	5690
12	605	2	111	828	1247	171	247	343	5728
159	1154	29	191	461	1275	95	218	145	6097
1348	1154	264	191	1470	1275	291	218	763	6097
727	723	146	138	1196	1136	241	223	768	6151
755	994	145	196	1298	1492	255	298	116	6298
408	208	82	46	1139	1210	225	246	60	6354
378	915	78	195	838	1441	171	300	61	6355
121	9	26	1	372	348	77	72	61	6355
838	11	171	2	1176	307	237	61	61	6356
448	110	90	19	563	225	112	41	62	6357
602	342	116	64	902	638	177	123	27	6366
