b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	206	175	40	1500	825	289	161	609	104
124	958	23	182	535	1513	110	300	685	461
135	605	27	120	864	1477	172	299	616	552
407	826	84	163	908	1380	191	274	837	1278
1299	1262	271	259	1438	1390	300	286	837	1296
953	742	187	151	1184	994	234	201	563	1342
367	1068	69	201	574	1309	112	249	822	1518
569	1308	111	247	793	1520	155	289	822	1519
1191	401	220	77	1497	983	280	188	435	1733
1220	12	233	2	1510	284	294	60	436	1734
855	753	172	148	965	863	195	171	375	1735
364	770	70	157	820	1199	163	245	323	1798
264	71	49	13	789	689	156	135	791	1914
563	1	110	0	852	223	172	48	527	2149
135	12	28	3	475	244	93	47	271	2592
