b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	595	221	127	1510	994	298	211	440	37
947	919	184	192	1357	1443	268	299	287	57
4	1	1	0	309	296	62	60	288	58
1407	6	264	1	1580	157	300	33	687	163
393	1	74	0	931	544	181	107	822	378
1013	173	194	35	1354	438	267	93	507	844
7	859	1	180	221	1434	44	300	234	874
1080	787	212	162	1234	950	243	195	471	984
568	1	111	0	852	233	172	51	527	1077
467	175	97	33	928	705	194	143	391	1333
666	127	133	26	991	441	200	92	314	1346
923	127	171	26	1387	516	265	106	549	1346
392	733	81	154	794	1030	167	217	837	1438
806	763	161	153	1344	1226	273	248	843	1447
274	318	54	66	904	873	181	174	843	1447
1134	1	221	0	1319	150	261	33	838	1533
875	676	167	143	1155	894	227	190	132	1583
90	242	19	50	739	889	157	189	136	1583
926	907	188	184	1043	1040	213	213	331	1703
427	796	87	171	843	1429	167	292	389	1722
803	1041	162	213	1153	1464	231	299	578	1729
67	328	11	68	331	708	63	142	836	1730
1	516	0	110	303	788	64	168	492	1750
841	297	169	61	1322	868	267	179	578	1776
197	161	38	31	558	503	108	97	374	1814
1154	211	220	44	1467	590	282	121	382	1851
628	721	127	142	875	1013	175	197	480	1866
810	390	157	78	1352	809	263	161	251	1873
439	1013	84	209	913	1482	175	299	286	1892
907	1	174	0	1590	702	300	129	286	1893
1398	134	262	24	1580	316	300	63	687	2104
286	725	54	154	575	860	111	181	307	2180
7	159	1	33	228	337	45	68	234	2197
1349	767	250	163	1564	1034	298	224	815	2207
142	1144	28	234	598	1367	112	276	222	2340
1127	458	216	86	1452	750	284	148	230	2341
947	507	184	102	1515	1001	300	203	287	2348
1159	64	220	14	1369	236	262	50	778	2396
1041	254	200	50	1490	690	292	142	770	2397
278	545	57	110	829	1442	174	300	771	2397
439	268	84	54	1590	1415	300	271	286	2434
1204	951	232	196	1541	1435	299	299	533	2450
767	102	148	21	1249	529	241	106	533	2451
1159	778	220	162	1369	946	262	196	778	2467
47	709	9	132	828	1268	171	251	343	2494
