b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	306	5	58	396	713	74	135	722	82
109	937	20	175	664	1612	120	298	755	129
400	137	77	27	1689	886	300	164	756	129
64	63	13	11	238	232	47	44	756	130
213	573	31	113	423	849	71	167	754	133
1069	123	197	22	1560	588	300	122	799	150
1	588	0	122	316	877	66	183	800	150
202	1077	41	223	509	1371	97	278	810	150
901	928	180	185	1439	1508	286	300	802	151
777	487	151	105	1371	882	268	183	800	152
1	62	0	13	281	352	60	76	803	152
839	1076	163	222	1339	1469	259	300	819	152
907	519	175	101	1213	834	237	165	820	153
1	200	0	39	289	502	56	98	820	153
111	231	21	45	331	423	64	82	292	154
898	1096	181	228	1115	1462	224	300	806	156
997	200	194	38	1452	710	285	143	823	157
838	1084	163	217	1443	1501	286	300	825	157
1	106	0	21	351	689	70	139	826	158
766	66	154	14	1208	540	244	111	234	159
1	297	0	60	225	755	42	151	817	159
565	932	115	193	762	1106	151	224	785	160
867	683	165	140	1161	1015	228	210	132	174
77	348	16	70	739	1004	157	208	136	174
