b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	740	2	145	626	1379	131	279	117	7
591	73	123	13	925	409	193	83	117	8
90	1238	19	251	283	1459	62	300	136	13
867	96	165	17	1155	449	227	93	132	14
283	1	62	0	739	444	157	92	136	14
1335	474	266	93	1504	666	300	132	144	24
1	666	0	132	361	921	73	182	145	24
525	877	107	173	1462	1416	300	285	145	24
1020	461	201	91	1370	843	269	166	763	24
189	877	39	173	1091	1341	223	269	764	24
1	1331	0	267	160	1488	32	300	777	24
78	6	16	1	551	492	116	105	146	25
213	1	42	0	688	492	142	105	777	25
1159	1231	220	260	1369	1399	262	294	778	27
28	301	5	64	948	905	198	189	771	36
892	1057	187	217	1365	1203	283	245	771	37
1189	1010	222	208	1443	1293	272	264	835	51
907	48	175	11	1213	469	237	97	820	55
206	1	42	0	741	556	140	103	810	57
1318	957	267	198	1476	1181	300	245	806	61
286	82	54	14	993	1138	200	229	791	65
902	868	164	178	1382	1134	255	231	454	66
220	1166	45	238	649	1486	129	300	455	66
512	313	101	65	856	720	166	149	803	71
22	787	4	161	416	1136	85	236	243	92
841	1	166	0	1184	309	234	61	563	106
1368	1159	251	234	1615	1400	300	283	632	135
1391	183	260	38	1580	385	300	81	687	136
397	1	78	0	683	222	132	43	251	139
32	902	5	192	353	1139	68	239	733	159
834	121	162	22	1411	556	274	110	169	167
550	725	107	144	1478	1405	297	289	170	167
611	132	119	28	1018	533	200	106	174	168
64	296	13	66	526	640	105	138	745	265
780	756	147	163	1219	1208	236	254	731	269
29	1	6	0	330	292	71	61	179	346
827	485	161	102	1475	942	294	194	834	360
1299	249	271	50	1438	408	300	83	837	367
286	1223	52	247	682	1450	133	294	839	368
546	866	105	180	887	1163	170	241	840	369
1024	1	207	0	1476	460	300	95	843	370
1	460	0	95	927	1391	187	284	844	370
