b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	612	79	124	627	872	125	174	48	17
43	1061	9	202	672	1496	141	291	94	18
1020	738	197	145	1222	864	239	173	169	20
216	150	42	25	676	698	137	134	176	21
1319	1085	261	217	1502	1277	300	259	256	173
206	395	44	74	898	1093	187	219	257	173
471	154	91	29	1048	742	212	151	255	177
530	849	107	162	965	1338	195	262	375	194
17	163	3	31	1183	1148	235	225	581	313
841	486	169	97	1322	1137	267	231	578	406
435	1064	84	211	762	1385	148	274	590	447
815	38	168	8	1148	378	238	80	96	452
772	692	146	143	1191	1031	228	210	98	452
