b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1306	84	246	911	1550	174	300	860	28
911	1	174	0	1544	310	299	65	860	29
833	1	167	0	1112	405	222	81	19	36
88	258	18	49	437	604	82	113	722	42
44	715	8	149	818	1457	165	300	133	46
54	429	10	92	416	647	85	139	243	47
633	932	126	191	1034	1451	206	300	235	51
819	379	156	73	1155	678	227	136	132	56
1	683	0	137	261	900	51	181	133	56
385	394	82	76	739	673	157	135	136	56
865	1251	160	232	1258	1512	233	276	172	72
904	1008	185	209	1355	1459	276	300	79	78
1197	1	240	0	1504	313	300	61	144	81
1	313	0	61	1385	1475	284	300	145	81
1025	132	202	24	1514	619	300	123	763	81
1	619	0	123	1091	1475	223	300	764	81
1355	1324	265	267	1520	1465	300	298	776	81
1	77	0	16	551	648	116	136	146	82
11	1	2	0	688	648	142	136	777	82
547	396	115	79	729	580	151	116	146	83
1316	1098	252	222	1533	1289	300	264	773	86
1	636	0	122	198	887	31	164	765	87
313	784	51	161	642	1291	119	264	765	89
1164	463	221	95	1497	717	288	148	778	89
583	385	111	75	1496	968	293	191	770	105
66	973	14	192	819	1494	172	300	771	105
819	1	172	0	1415	352	294	68	771	106
47	352	8	68	226	715	45	141	772	106
576	258	115	51	893	575	176	112	772	108
400	994	77	182	911	1659	162	291	756	128
284	1314	55	238	587	1664	106	299	755	129
902	1	160	0	1689	945	300	167	756	129
1236	1017	237	188	1487	1270	284	236	761	141
753	256	143	48	1236	679	236	132	780	143
272	679	54	132	375	782	75	153	781	143
907	564	175	119	1213	884	237	185	820	144
1037	705	204	135	1298	1053	259	210	404	145
472	1195	95	239	809	1489	163	299	806	147
885	1	178	0	1278	400	259	82	806	148
1356	1009	270	202	1513	1158	300	231	807	148
821	981	169	202	1331	1374	277	286	804	149
148	1266	29	263	333	1438	68	300	805	149
1343	87	270	18	1494	215	300	44	805	150
12	215	3	44	615	726	124	149	806	150
1400	476	264	92	1560	597	300	120	799	151
1	597	0	120	357	919	74	188	800	151
334	1	66	0	741	418	140	77	810	152
1	1067	0	218	228	1205	46	247	813	154
348	1244	66	257	555	1448	109	300	802	155
346	6	69	1	1167	608	237	125	813	155
917	1120	175	230	1531	1412	300	292	801	157
775	933	154	190	935	1095	187	224	802	157
431	1215	85	243	710	1483	139	296	801	158
37	1	8	0	195	158	38	30	802	158
979	872	189	183	1478	1403	289	292	803	159
219	1124	40	228	571	1503	107	300	814	162
1196	965	236	198	1495	1227	296	252	808	163
247	1231	49	253	473	1462	94	300	809	163
1320	1125	244	227	1564	1373	298	282	815	164
172	105	29	21	353	280	65	56	816	165
997	326	194	64	1457	857	286	174	823	166
244	863	46	175	1355	1426	258	283	824	166
561	181	111	35	1448	704	287	140	825	167
1	868	0	173	140	1014	28	203	826	167
961	233	188	45	1484	465	291	92	826	168
211	396	41	81	388	578	76	116	792	170
883	578	179	116	995	691	202	139	796	170
1069	1406	200	272	1239	1557	231	300	828	172
560	835	114	170	762	1011	151	201	785	178
1441	1300	274	262	1568	1425	300	288	788	178
996	10	199	2	1333	152	266	32	177	179
63	1	12	0	504	500	97	98	789	179
631	771	128	155	833	1007	168	201	760	189
961	1231	186	249	1267	1470	249	300	433	217
863	442	154	88	1017	598	181	116	17	235
729	287	133	57	1248	1489	236	298	189	237
1258	1	238	0	1620	506	300	94	189	238
1	506	0	94	536	1239	94	216	190	238
