b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	991	126	191	1037	1150	185	223	707	37
834	699	162	143	1411	1142	274	233	169	44
892	6	175	1	1492	522	299	110	170	45
611	711	119	150	1018	1112	200	228	174	45
702	1112	130	228	1093	1462	210	300	175	45
1093	1	210	0	1209	116	235	25	175	46
1	629	0	129	825	1248	158	247	334	950
96	141	20	30	672	324	138	69	387	2939
691	905	135	193	812	1025	161	219	794	3185
1234	224	246	49	1488	456	300	99	424	3186
1	456	0	99	284	740	56	155	425	3186
1217	684	227	139	1369	818	259	167	799	3216
96	93	18	21	299	538	58	111	790	4066
915	1	178	0	1377	226	268	43	858	5228
175	530	33	108	466	849	95	177	798	6536
248	1	47	0	472	235	96	51	798	6539
892	1172	187	229	1365	1319	283	257	771	6826
1411	318	271	64	1547	465	300	96	533	7043
747	1026	151	216	1458	1399	294	293	141	8187
55	597	10	119	522	925	100	189	520	8496
