b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	622	85	116	660	816	121	149	90	761
1	1050	0	200	664	1537	135	300	580	1549
664	1	135	0	1144	387	232	79	580	1550
1382	418	250	86	1637	617	300	127	308	1892
832	918	161	187	1058	1148	210	237	312	1906
793	251	151	51	1111	542	216	111	780	1980
233	716	40	152	664	1121	126	234	782	1980
793	88	151	18	1111	313	216	64	780	1981
680	450	130	93	881	627	172	131	782	1984
45	681	9	145	1059	1435	214	300	580	2427
17	233	3	46	1179	1178	234	235	581	2430
1229	1250	247	254	1422	1420	287	290	580	2433
1	887	0	182	281	1127	59	234	492	2480
1	523	0	110	303	808	64	171	492	2863
411	1191	86	233	719	1520	149	300	161	3035
464	693	98	143	1197	1412	249	286	161	3036
846	699	176	137	1197	1032	249	205	161	3041
239	723	45	142	548	1032	108	205	784	3041
206	1028	44	212	679	1367	142	285	257	3056
740	147	155	29	885	292	184	58	257	3057
1152	776	225	155	1314	938	260	190	256	3058
206	466	44	87	717	785	150	155	257	3060
1206	1	237	0	1495	293	298	63	256	3061
885	1227	184	254	1017	1423	215	300	257	3062
1	736	0	151	288	1240	63	257	257	3062
1017	1	215	0	1348	293	282	59	257	3063
1229	1308	233	254	1524	1496	294	293	163	3201
428	374	81	78	603	561	115	117	104	3820
1154	424	221	88	1292	561	249	117	576	3820
841	934	169	183	1322	1487	267	296	578	3846
841	942	169	193	1312	1458	265	300	578	3861
841	736	169	151	1337	1329	269	272	578	3863
110	1	20	0	923	704	184	140	581	4006
688	868	135	173	1006	1203	201	244	581	4016
555	488	111	94	1144	1187	232	237	580	4038
61	1017	12	203	237	1203	48	242	859	4054
1045	1010	203	207	1457	1392	281	278	590	4075
440	285	85	62	758	602	147	124	590	4079
236	671	45	130	577	1030	116	204	176	4535
1139	1218	236	253	1356	1448	282	300	161	5209
39	1296	8	261	475	1482	94	300	309	6040
832	299	161	63	1089	567	216	121	312	6046
832	1186	161	244	1073	1433	213	296	312	6049
793	1116	151	226	1083	1470	211	300	780	6082
272	1368	54	264	375	1471	75	285	781	6084
233	923	40	176	881	1514	172	297	782	6085
793	599	151	113	1117	903	217	177	780	6086
264	108	47	19	664	437	126	86	782	6088
1	424	0	92	314	676	66	147	492	6258
993	110	205	20	1227	325	256	65	161	6566
594	234	124	49	1348	1037	282	219	257	6574
5	448	1	95	824	1437	173	300	257	6576
885	1019	184	212	1343	1389	281	293	257	6579
1045	217	205	42	1502	716	300	148	256	6580
5	716	1	148	162	869	35	181	257	6580
7	359	1	72	1173	1376	233	272	581	6616
816	1078	155	207	1209	1441	234	283	850	6622
236	674	45	138	541	987	110	205	176	6637
236	622	45	118	541	913	110	179	176	6802
467	1248	87	247	700	1495	136	297	104	6835
1154	1257	221	249	1292	1389	249	277	576	6835
856	36	172	7	1331	614	268	128	578	6838
17	501	3	94	1123	1380	223	265	581	6887
597	617	120	116	1070	1021	216	197	580	6888
440	600	85	125	762	840	148	171	590	6905
1002	570	207	111	1446	1064	300	211	161	7255
1	963	0	200	273	1245	57	260	492	7461
4	895	1	180	303	1168	64	238	492	7462
1	220	0	43	303	460	64	93	492	7463
1	101	0	22	303	375	64	80	492	7464
1	791	0	163	303	1031	64	215	492	7466
715	1	140	0	1173	206	233	40	581	7477
713	1	136	0	881	167	172	36	782	7648
845	1290	161	253	1111	1484	216	292	780	7651
1122	358	224	75	1299	544	262	115	309	7751
1382	1229	250	250	1637	1434	300	293	308	7753
832	591	161	129	1089	844	216	184	312	7754
1382	243	250	48	1637	511	300	103	308	7755
