b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1350	199	264	1390	1468	271	288	24	34
336	497	66	105	538	847	108	179	34	55
1053	627	216	122	1421	957	292	194	71	66
411	56	76	10	830	460	168	94	74	67
212	339	45	70	633	895	132	188	127	187
666	1	131	0	867	152	172	29	174	212
697	1328	137	263	1087	1498	211	300	398	253
880	940	164	184	1225	1247	238	250	239	280
802	249	176	51	1080	1137	233	232	414	318
1237	122	240	28	1527	421	300	93	475	323
964	892	192	181	1497	1338	300	271	170	328
873	152	170	33	1484	563	293	119	529	362
787	255	155	49	1006	478	199	94	539	374
1	1273	0	257	226	1492	45	300	606	396
1	501	0	103	325	827	66	169	607	396
257	55	52	11	691	629	137	128	606	397
548	1	104	0	914	499	177	98	738	445
392	662	81	135	741	931	155	190	837	461
841	10	169	2	1337	552	269	112	578	468
746	625	151	120	858	737	175	144	603	503
1380	1002	252	194	1635	1302	300	250	597	909
426	654	74	136	832	985	150	198	597	913
9	317	1	61	671	975	135	195	201	919
336	155	66	30	533	420	107	85	34	1150
1026	461	200	90	1385	562	270	111	24	1157
18	1202	3	255	169	1411	33	298	603	2545
178	1	35	0	705	626	143	130	603	2546
1259	1216	249	243	1409	1367	279	273	658	2557
1122	1216	224	243	1272	1367	254	273	660	2557
642	53	131	12	865	309	178	68	343	2560
724	1	137	0	1377	365	268	77	858	2647
331	1	67	0	477	557	98	115	660	2876
254	1	52	0	400	557	83	115	662	2876
