b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	699	4	128	765	1445	140	268	189	9
1	1040	0	211	439	1491	86	300	683	84
905	544	166	100	1307	1029	247	195	189	103
351	1106	69	206	999	1556	196	297	183	153
130	871	25	172	886	1485	174	294	154	164
318	750	62	144	1368	1546	273	300	157	168
1368	1	273	0	1502	133	300	27	157	169
270	912	60	190	1039	1398	203	285	179	174
1	962	0	190	403	1362	80	268	185	181
478	1146	95	221	716	1388	148	273	221	186
433	146	85	29	617	305	123	62	235	188
325	6	63	1	617	545	123	111	235	189
382	549	68	107	1005	786	192	155	266	191
868	306	175	63	1167	609	237	126	813	218
1391	869	260	179	1580	1087	300	227	687	247
1391	668	260	137	1580	886	300	185	687	249
810	432	155	90	1423	844	277	173	858	279
466	305	79	61	878	508	150	101	409	363
1107	207	227	41	1325	445	274	92	742	420
