b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1213	89	244	647	1483	131	299	221	1247
133	1	25	0	837	691	170	147	205	3214
809	1028	163	199	1427	1455	279	280	211	3219
1168	580	243	118	1397	859	291	174	161	3272
1230	225	233	42	1569	541	300	104	338	3376
1	541	0	104	202	752	39	147	339	3376
466	122	100	23	716	430	150	80	71	3426
1099	53	208	11	1289	233	250	51	372	3428
314	829	61	165	511	1040	101	207	790	3486
265	154	53	29	561	527	108	98	402	3600
1	15	0	2	1150	1415	236	300	145	4699
1176	1	233	0	1484	302	294	60	763	4699
1	307	0	61	834	1415	171	300	764	4699
1150	1	236	0	1462	325	300	67	145	4700
1	325	0	67	551	848	116	177	146	4700
834	1	171	0	1087	227	222	47	764	4700
7	244	1	50	688	848	142	177	777	4700
278	774	58	158	596	1136	122	231	578	5273
439	158	84	32	1590	1323	300	253	286	5525
384	293	70	58	1415	1447	277	294	253	6054
734	1	148	0	1283	621	254	124	254	6055
112	602	23	121	481	915	93	180	255	6055
189	479	40	101	1062	1400	225	300	257	6056
217	1325	47	257	425	1530	91	300	259	6057
99	179	19	36	304	449	63	93	267	6061
1002	449	199	93	1545	1034	300	208	267	6061
1	1034	0	208	556	1477	111	294	268	6061
1337	777	248	148	1574	1009	300	199	272	6062
1	1009	0	199	265	1301	55	259	273	6062
255	431	49	81	602	778	119	152	297	6708
180	212	36	41	336	347	68	68	291	6709
111	557	21	108	1047	1317	205	259	292	6709
367	1	70	0	1532	558	299	115	293	6710
80	1323	15	265	367	1498	70	300	295	6710
1002	350	196	72	1512	1022	299	210	298	6711
1	864	0	177	972	1394	201	287	303	6713
1322	1	257	0	1524	170	295	33	282	7076
8	439	1	89	991	1511	200	297	283	7076
930	6	187	1	1458	493	299	105	283	7077
612	417	120	87	901	858	182	183	284	7077
398	630	80	123	1002	1210	202	244	82	7478
1	997	0	209	418	1424	90	300	341	7538
704	23	151	3	1031	254	218	52	341	7539
796	707	151	143	1514	1175	299	240	345	7539
183	409	35	81	1209	1453	252	300	347	7540
50	179	11	40	545	608	120	134	348	7541
