b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	51	944	1363	194	282	145	34
1073	158	213	30	1484	553	294	108	763	34
1	558	0	109	616	1363	127	282	764	34
954	19	196	4	1462	577	300	121	145	35
1	577	0	121	551	1095	116	231	146	35
1348	55	264	12	1499	217	297	46	763	35
626	19	129	4	1091	502	223	105	764	35
1355	351	265	72	1520	492	300	103	776	35
1	492	0	103	688	1095	142	231	777	35
360	973	75	202	876	1425	184	300	771	266
1129	913	213	188	1458	1266	278	260	490	459
801	913	149	188	1023	1236	191	254	654	459
1164	440	221	89	1369	603	262	122	778	988
140	791	31	166	739	1276	157	268	136	989
