b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	567	23	117	779	1056	165	223	164	76
633	1073	128	213	1147	1501	232	300	176	82
100	849	22	176	934	1425	190	294	309	204
750	1	148	0	1184	404	234	80	563	242
1	525	0	101	679	1460	135	290	606	246
640	777	125	154	778	963	154	193	437	264
5	12	1	3	587	659	115	131	683	269
4	990	1	205	459	1452	90	300	271	276
20	132	4	26	1027	1509	210	300	347	293
1027	1	210	0	1442	494	300	108	347	294
1	494	0	108	744	1313	163	286	348	294
739	746	141	149	948	948	186	192	352	295
399	1029	78	205	853	1473	175	300	333	331
803	370	162	64	1322	1103	267	216	578	382
435	602	84	121	762	910	148	181	590	384
1	938	0	183	468	1269	95	248	517	391
432	856	84	174	783	1261	158	258	527	398
899	794	176	164	1359	1182	264	240	534	401
859	508	168	107	1359	903	264	184	534	402
1145	703	219	145	1499	1279	290	260	544	404
507	79	99	16	1182	780	231	154	546	405
481	236	102	45	1406	1268	300	268	340	406
1	1268	0	268	160	1415	34	300	341	406
160	1	34	0	762	622	165	135	341	407
401	1	79	0	961	481	195	99	285	410
900	1	161	0	1510	455	287	94	542	410
