b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	790	162	149	1021	989	201	188	506	225
889	896	171	172	1314	1322	258	261	433	252
7	1355	1	259	188	1557	36	300	103	470
135	737	26	153	714	1459	142	300	154	543
510	539	97	108	723	878	136	175	158	546
318	664	62	128	1068	1515	214	300	157	547
1068	6	214	1	1502	416	300	81	157	548
68	866	13	172	713	1159	134	232	266	575
1127	348	216	65	1452	645	284	128	230	593
50	1036	8	211	201	1140	38	232	231	593
701	154	141	33	1125	433	229	90	99	622
66	1050	12	216	826	1485	158	300	436	628
850	14	163	3	1488	644	290	128	436	629
1303	120	248	26	1504	327	289	69	411	633
919	1146	173	229	1225	1479	238	300	239	634
116	685	22	134	804	1491	160	298	240	635
809	1	161	0	1104	245	220	49	240	636
421	454	83	94	613	653	122	134	424	653
947	869	184	179	1515	1411	300	290	287	764
384	634	75	123	1328	1129	248	216	457	984
70	140	15	29	325	396	64	78	129	1120
790	504	160	97	1517	1221	300	238	200	1480
1	1224	0	239	239	1512	49	298	201	1480
414	445	81	85	1039	1308	210	268	201	1481
1051	1	213	0	1322	303	269	63	201	1482
11	424	2	88	178	666	35	139	202	1482
795	1243	156	252	1018	1477	203	300	204	1482
12	111	2	22	956	1282	195	264	205	1483
356	274	70	51	575	513	114	100	208	1485
1108	73	204	13	1546	486	285	89	757	1489
1032	617	204	122	1290	1054	253	205	786	1494
1082	578	217	113	1465	1042	289	201	160	1507
731	374	138	75	1132	922	215	183	218	1515
1230	1149	233	230	1569	1464	300	292	338	1558
431	1263	88	248	741	1523	147	299	389	1583
442	116	90	22	853	421	169	81	389	1584
1111	754	226	146	1471	1072	299	211	165	1613
1	1059	0	208	313	1355	65	271	166	1613
185	978	40	196	487	1253	103	253	160	1615
304	26	66	5	779	389	165	83	164	1616
474	1	94	0	1175	969	232	187	177	1617
887	417	173	78	1480	861	296	173	179	1618
954	648	180	124	1133	872	214	167	824	1667
89	6	17	1	505	259	97	49	410	1701
184	1	36	0	556	700	107	131	402	1718
