b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	821	141	165	1116	1104	227	224	99	1961
70	217	15	41	320	468	63	91	129	2849
1014	1	202	0	1451	275	293	57	141	6205
541	1259	104	229	1047	1535	209	284	240	1915
50	637	10	121	270	851	56	166	273	5603
224	437	43	85	575	795	116	156	287	5107
1230	279	233	51	1569	594	300	113	338	3539
840	338	169	69	965	476	195	98	375	3571
1414	1146	264	222	1596	1338	300	260	390	3574
1	1338	0	260	343	1525	71	300	391	3574
131	5	27	1	643	770	134	156	391	3575
14	941	3	183	355	1302	70	254	419	1138
774	486	149	91	1331	1003	258	190	533	5636
112	890	20	170	626	1288	120	249	690	6269
1	1009	0	190	602	1539	115	291	881	6665
