b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1123	131	224	1096	1500	214	300	116	7
1096	1	214	0	1519	394	300	80	116	8
1	394	0	80	931	1331	194	275	117	8
1274	667	245	132	1466	826	281	162	288	15
839	490	163	96	1362	961	264	190	819	109
1	1134	0	223	299	1465	58	288	820	109
443	14	87	3	763	311	151	61	820	110
739	14	145	2	1554	941	292	178	457	120
315	284	63	50	522	611	107	116	288	129
77	189	15	36	1335	1100	260	215	242	156
1275	831	238	170	1601	1172	300	234	725	257
284	969	59	189	460	1155	94	226	471	393
730	566	144	109	926	749	183	146	473	393
929	989	184	188	1225	1345	239	255	473	394
153	98	29	18	911	482	180	97	473	395
244	665	45	132	508	957	96	189	355	446
1119	729	221	141	1501	1085	300	215	358	468
1	1085	0	215	280	1332	54	262	359	468
1137	724	213	141	1547	1034	300	209	504	479
1284	737	246	142	1427	870	274	168	288	492
1376	1207	264	237	1547	1375	300	273	504	508
149	37	29	7	917	675	180	130	154	512
495	832	92	162	786	1181	148	230	155	512
575	13	111	3	847	205	163	40	307	545
337	731	68	147	860	1080	175	221	320	547
249	825	48	162	736	1110	145	222	835	576
529	1147	110	230	1343	1499	269	300	516	621
1	66	0	14	286	254	57	50	517	622
383	220	76	47	901	696	178	142	509	645
658	435	131	86	1220	1008	241	203	509	646
190	685	31	140	325	856	59	174	186	846
873	1001	162	192	1290	1386	246	267	114	1003
1041	215	200	41	1496	646	293	130	770	1261
66	651	14	131	557	1015	118	209	771	1261
