b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	276	0	56	290	961	57	194	666	69
531	347	102	77	1482	1495	284	292	465	99
834	674	162	137	1411	1118	274	226	169	145
611	695	119	144	1018	1097	200	222	174	146
702	1097	130	222	1085	1476	208	300	175	146
1085	1	208	0	1209	125	235	28	175	147
1391	547	260	113	1580	770	300	161	687	149
1234	536	239	118	1546	851	300	180	326	256
100	538	19	106	299	925	58	188	790	350
1243	1033	240	213	1532	1377	300	284	372	358
151	415	27	84	355	580	66	118	376	359
1002	481	197	94	1229	734	240	144	638	379
897	343	178	74	1396	704	277	147	536	408
523	1	102	0	1042	437	203	84	774	557
