b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	27	195	6	1152	177	224	34	31	2
726	845	140	176	1078	1211	207	246	163	22
1001	187	199	37	1214	410	245	86	538	24
81	1006	15	202	299	1212	58	242	790	27
528	264	110	53	980	648	200	130	344	47
773	1392	146	263	1118	1579	213	300	209	49
594	787	117	160	839	958	168	196	422	57
880	1125	179	229	1315	1430	260	287	423	57
813	998	161	193	1040	1265	210	250	455	59
370	1377	74	275	499	1507	99	300	228	62
499	1	99	0	797	274	159	54	228	63
165	603	30	124	471	857	92	176	435	69
1208	1152	233	234	1524	1399	296	281	263	74
113	1145	18	222	382	1308	72	255	305	88
585	416	109	77	1028	614	198	117	503	88
950	762	174	152	1488	1044	279	206	390	111
1	725	0	149	231	911	48	187	492	118
929	52	184	10	1225	350	239	65	473	122
680	1217	131	238	986	1549	190	300	635	137
1131	826	218	160	1431	1261	278	247	640	137
274	431	53	84	472	597	96	119	287	263
877	45	173	9	1106	266	220	54	152	312
246	63	48	12	587	409	116	82	773	312
