b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1	203	0	1509	502	296	96	686	396
518	98	98	19	1393	915	271	181	690	397
10	110	2	22	581	798	119	163	258	402
729	523	147	102	1517	1498	300	297	200	404
14	1	2	0	840	1428	171	290	201	405
850	5	173	1	1432	680	290	140	201	406
286	854	57	165	1033	1563	205	300	204	407
12	70	2	15	879	1118	179	229	205	408
895	148	163	31	1150	533	211	106	203	410
1	560	0	111	280	856	56	172	204	410
724	679	137	140	970	960	182	192	206	412
975	481	183	101	1364	1179	258	242	206	414
755	407	147	78	1500	797	292	158	207	415
1099	1175	213	239	1418	1466	279	298	208	416
6	512	1	102	259	929	49	182	210	417
789	897	153	178	1120	1227	221	245	212	421
825	57	157	11	1302	262	256	55	433	428
20	728	4	147	741	1445	150	291	347	611
754	1	153	0	1442	767	300	162	347	612
50	819	11	173	558	1297	123	278	348	612
1	889	0	182	444	1466	90	300	396	614
444	1	90	0	810	571	159	112	396	615
772	1164	155	223	977	1563	195	300	378	846
983	40	196	9	1431	708	290	146	378	847
797	400	156	77	1176	1317	232	257	388	1187
381	66	74	12	629	330	124	65	388	1189
1	1175	0	227	682	1430	138	281	223	1219
900	537	170	109	1257	921	243	186	222	1220
60	1	12	0	720	673	146	137	227	1223
633	1063	126	213	1021	1495	203	300	235	1224
577	595	113	127	1421	905	277	193	236	1225
